0,0,4
0,1,6
0,2,14
0,3,3
0,4,8
0,5,15
0,6,7
0,7,16
0,8,5
0,9,11
0,10,13
0,11,9
0,12,1
0,13,2
0,14,10
0,15,12
1,0,2
1,1,1
1,2,12
1,3,11
1,4,5
1,5,9
1,6,14
1,7,3
1,8,6
1,9,4
1,10,16
1,11,10
1,12,15
1,13,13
1,14,7
1,15,8
2,0,16
2,1,9
2,2,8
2,3,7
2,4,12
2,5,10
2,6,13
2,7,1
2,8,3
2,9,14
2,10,15
2,11,2
2,12,11
2,13,4
2,14,6
2,15,5
3,0,13
3,1,15
3,2,10
3,3,5
3,4,2
3,5,6
3,6,4
3,7,11
3,8,1
3,9,8
3,10,12
3,11,7
3,12,16
3,13,9
3,14,3
3,15,14
4,0,6
4,1,10
4,2,1
4,3,16
4,4,13
4,5,7
4,6,8
4,7,14
4,8,12
4,9,5
4,10,2
4,11,3
4,12,9
4,13,15
4,14,4
4,15,11
5,0,11
5,1,3
5,2,15
5,3,9
5,4,6
5,5,5
5,6,12
5,7,2
5,8,4
5,9,10
5,10,7
5,11,16
5,12,14
5,13,8
5,14,13
5,15,1
6,0,7
6,1,13
6,2,5
6,3,4
6,4,16
6,5,11
6,6,15
6,7,9
6,8,8
6,9,1
6,10,6
6,11,14
6,12,10
6,13,12
6,14,2
6,15,3
7,0,14
7,1,8
7,2,2
7,3,12
7,4,1
7,5,4
7,6,3
7,7,10
7,8,13
7,9,15
7,10,9
7,11,11
7,12,7
7,13,5
7,14,16
7,15,6
8,0,15
8,1,5
8,2,3
8,3,13
8,4,9
8,5,14
8,6,16
8,7,8
8,8,2
8,9,7
8,10,11
8,11,1
8,12,4
8,13,6
8,14,12
8,15,10
9,0,9
9,1,7
9,2,16
9,3,8
9,4,11
9,5,13
9,6,10
9,7,4
9,8,14
9,9,6
9,10,3
9,11,12
9,12,2
9,13,1
9,14,5
9,15,15
10,0,10
10,1,14
10,2,6
10,3,2
10,4,15
10,5,1
10,6,5
10,7,12
10,8,16
10,9,9
10,10,4
10,11,8
10,12,3
10,13,7
10,14,11
10,15,13
11,0,12
11,1,4
11,2,11
11,3,1
11,4,3
11,5,2
11,6,6
11,7,7
11,8,10
11,9,13
11,10,5
11,11,15
11,12,8
11,13,14
11,14,9
11,15,16
12,0,8
12,1,12
12,2,9
12,3,6
12,4,7
12,5,3
12,6,2
12,7,15
12,8,11
12,9,16
12,10,14
12,11,5
12,12,13
12,13,10
12,14,1
12,15,4
13,0,3
13,1,11
13,2,4
13,3,14
13,4,10
13,5,12
13,6,9
13,7,13
13,8,15
13,9,2
13,10,1
13,11,6
13,12,5
13,13,16
13,14,8
13,15,7
14,0,1
14,1,2
14,2,13
14,3,10
14,4,14
14,5,16
14,6,11
14,7,5
14,8,7
14,9,12
14,10,8
14,11,4
14,12,6
14,13,3
14,14,15
14,15,9
15,0,5
15,1,16
15,2,7
15,3,15
15,4,4
15,5,8
15,6,1
15,7,6
15,8,9
15,9,3
15,10,10
15,11,13
15,12,12
15,13,11
15,14,14
15,15,2
