0,0,9
0,1,5
0,2,13
0,3,16
0,4,7
0,5,2
0,6,8
0,7,1
0,8,12
0,9,14
0,10,6
0,11,4
0,12,11
0,13,15
0,14,3
0,15,10
1,0,2
1,1,12
1,2,4
1,3,6
1,4,13
1,5,15
1,6,9
1,7,11
1,8,8
1,9,3
1,10,7
1,11,10
1,12,16
1,13,5
1,14,14
1,15,1
2,0,14
2,1,10
2,2,7
2,3,11
2,4,4
2,5,3
2,6,6
2,7,5
2,8,16
2,9,1
2,10,13
2,11,15
2,12,2
2,13,9
2,14,12
2,15,8
3,0,15
3,1,1
3,2,8
3,3,3
3,4,16
3,5,12
3,6,10
3,7,14
3,8,9
3,9,5
3,10,11
3,11,2
3,12,6
3,13,4
3,14,13
3,15,7
4,0,6
4,1,4
4,2,10
4,3,15
4,4,11
4,5,7
4,6,5
4,7,12
4,8,13
4,9,2
4,10,14
4,11,9
4,12,8
4,13,16
4,14,1
4,15,3
5,0,16
5,1,7
5,2,5
5,3,1
5,4,15
5,5,14
5,6,13
5,7,4
5,8,3
5,9,8
5,10,10
5,11,12
5,12,9
5,13,2
5,14,11
5,15,6
6,0,13
6,1,9
6,2,14
6,3,2
6,4,8
6,5,1
6,6,3
6,7,6
6,8,5
6,9,16
6,10,15
6,11,11
6,12,10
6,13,7
6,14,4
6,15,12
7,0,12
7,1,11
7,2,3
7,3,8
7,4,10
7,5,16
7,6,2
7,7,9
7,8,1
7,9,6
7,10,4
7,11,7
7,12,15
7,13,14
7,14,5
7,15,13
8,0,11
8,1,16
8,2,1
8,3,7
8,4,6
8,5,9
8,6,4
8,7,15
8,8,10
8,9,12
8,10,2
8,11,14
8,12,3
8,13,13
8,14,8
8,15,5
9,0,4
9,1,2
9,2,12
9,3,13
9,4,3
9,5,5
9,6,14
9,7,10
9,8,6
9,9,9
9,10,16
9,11,8
9,12,7
9,13,1
9,14,15
9,15,11
10,0,8
10,1,14
10,2,6
10,3,5
10,4,12
10,5,11
10,6,1
10,7,16
10,8,7
10,9,15
10,10,3
10,11,13
10,12,4
10,13,10
10,14,2
10,15,9
11,0,10
11,1,3
11,2,15
11,3,9
11,4,2
11,5,13
11,6,7
11,7,8
11,8,4
11,9,11
11,10,5
11,11,1
11,12,14
11,13,12
11,14,6
11,15,16
12,0,5
12,1,8
12,2,9
12,3,14
12,4,1
12,5,4
12,6,11
12,7,7
12,8,2
12,9,10
12,10,12
12,11,3
12,12,13
12,13,6
12,14,16
12,15,15
13,0,1
13,1,13
13,2,11
13,3,4
13,4,14
13,5,6
13,6,12
13,7,3
13,8,15
13,9,7
13,10,9
13,11,16
13,12,5
13,13,8
13,14,10
13,15,2
14,0,3
14,1,6
14,2,16
14,3,10
14,4,9
14,5,8
14,6,15
14,7,2
14,8,14
14,9,13
14,10,1
14,11,5
14,12,12
14,13,11
14,14,7
14,15,4
15,0,7
15,1,15
15,2,2
15,3,12
15,4,5
15,5,10
15,6,16
15,7,13
15,8,11
15,9,4
15,10,8
15,11,6
15,12,1
15,13,3
15,14,9
15,15,14
