0,0,16
0,1,9
0,2,6
0,3,10
0,4,1
0,5,3
0,6,2
0,7,5
0,8,4
0,9,14
0,10,13
0,11,11
0,12,8
0,13,12
0,14,7
0,15,15
1,0,3
1,1,14
1,2,8
1,3,11
1,4,12
1,5,10
1,6,16
1,7,4
1,8,1
1,9,7
1,10,15
1,11,6
1,12,13
1,13,5
1,14,2
1,15,9
2,0,5
2,1,15
2,2,2
2,3,12
2,4,7
2,5,6
2,6,9
2,7,13
2,8,3
2,9,8
2,10,16
2,11,10
2,12,14
2,13,11
2,14,4
2,15,1
3,0,7
3,1,4
3,2,1
3,3,13
3,4,11
3,5,15
3,6,8
3,7,14
3,8,12
3,9,9
3,10,2
3,11,5
3,12,16
3,13,10
3,14,6
3,15,3
4,0,8
4,1,6
4,2,14
4,3,5
4,4,13
4,5,2
4,6,12
4,7,16
4,8,15
4,9,10
4,10,7
4,11,4
4,12,9
4,13,3
4,14,1
4,15,11
5,0,12
5,1,1
5,2,10
5,3,15
5,4,14
5,5,8
5,6,11
5,7,6
5,8,5
5,9,3
5,10,9
5,11,13
5,12,4
5,13,7
5,14,16
5,15,2
6,0,4
6,1,16
6,2,13
6,3,2
6,4,3
6,5,9
6,6,10
6,7,7
6,8,14
6,9,11
6,10,6
6,11,1
6,12,5
6,13,15
6,14,12
6,15,8
7,0,11
7,1,3
7,2,9
7,3,7
7,4,15
7,5,4
7,6,5
7,7,1
7,8,2
7,9,16
7,10,8
7,11,12
7,12,10
7,13,6
7,14,13
7,15,14
8,0,2
8,1,10
8,2,12
8,3,6
8,4,5
8,5,13
8,6,1
8,7,3
8,8,8
8,9,15
8,10,11
8,11,14
8,12,7
8,13,4
8,14,9
8,15,16
9,0,15
9,1,13
9,2,7
9,3,3
9,4,9
9,5,14
9,6,4
9,7,12
9,8,16
9,9,1
9,10,10
9,11,2
9,12,11
9,13,8
9,14,5
9,15,6
10,0,9
10,1,5
10,2,16
10,3,8
10,4,2
10,5,7
10,6,15
10,7,11
10,8,6
10,9,12
10,10,4
10,11,3
10,12,1
10,13,13
10,14,14
10,15,10
11,0,1
11,1,11
11,2,4
11,3,14
11,4,10
11,5,16
11,6,6
11,7,8
11,8,7
11,9,13
11,10,5
11,11,9
11,12,3
11,13,2
11,14,15
11,15,12
12,0,10
12,1,2
12,2,3
12,3,4
12,4,16
12,5,5
12,6,13
12,7,15
12,8,9
12,9,6
12,10,14
12,11,8
12,12,12
12,13,1
12,14,11
12,15,7
13,0,13
13,1,7
13,2,11
13,3,1
13,4,6
13,5,12
13,6,14
13,7,2
13,8,10
13,9,4
13,10,3
13,11,16
13,12,15
13,13,9
13,14,8
13,15,5
14,0,14
14,1,12
14,2,5
14,3,9
14,4,8
14,5,11
14,6,7
14,7,10
14,8,13
14,9,2
14,10,1
14,11,15
14,12,6
14,13,16
14,14,3
14,15,4
15,0,6
15,1,8
15,2,15
15,3,16
15,4,4
15,5,1
15,6,3
15,7,9
15,8,11
15,9,5
15,10,12
15,11,7
15,12,2
15,13,14
15,14,10
15,15,13
