0,0,8
0,1,3
0,2,1
0,3,16
0,4,4
0,5,6
0,6,15
0,7,9
0,8,7
0,9,10
0,10,14
0,11,11
0,12,2
0,13,13
0,14,5
0,15,12
1,0,15
1,1,4
1,2,10
1,3,7
1,4,2
1,5,5
1,6,1
1,7,14
1,8,13
1,9,16
1,10,8
1,11,12
1,12,9
1,13,6
1,14,11
1,15,3
2,0,2
2,1,14
2,2,5
2,3,6
2,4,7
2,5,13
2,6,12
2,7,11
2,8,9
2,9,1
2,10,15
2,11,3
2,12,4
2,13,8
2,14,16
2,15,10
3,0,12
3,1,13
3,2,9
3,3,11
3,4,16
3,5,3
3,6,8
3,7,10
3,8,6
3,9,2
3,10,4
3,11,5
3,12,1
3,13,7
3,14,15
3,15,14
4,0,4
4,1,15
4,2,6
4,3,12
4,4,3
4,5,1
4,6,13
4,7,5
4,8,16
4,9,14
4,10,2
4,11,7
4,12,11
4,13,9
4,14,10
4,15,8
5,0,5
5,1,16
5,2,2
5,3,10
5,4,11
5,5,12
5,6,9
5,7,8
5,8,15
5,9,6
5,10,3
5,11,4
5,12,7
5,13,14
5,14,1
5,15,13
6,0,3
6,1,8
6,2,13
6,3,9
6,4,15
6,5,7
6,6,14
6,7,16
6,8,1
6,9,11
6,10,12
6,11,10
6,12,6
6,13,5
6,14,2
6,15,4
7,0,11
7,1,1
7,2,7
7,3,14
7,4,6
7,5,10
7,6,4
7,7,2
7,8,5
7,9,8
7,10,13
7,11,9
7,12,16
7,13,3
7,14,12
7,15,15
8,0,9
8,1,5
8,2,11
8,3,13
8,4,8
8,5,14
8,6,3
8,7,12
8,8,2
8,9,15
8,10,1
8,11,6
8,12,10
8,13,16
8,14,4
8,15,7
9,0,14
9,1,6
9,2,4
9,3,1
9,4,13
9,5,15
9,6,16
9,7,7
9,8,11
9,9,12
9,10,10
9,11,8
9,12,3
9,13,2
9,14,9
9,15,5
10,0,16
10,1,12
10,2,8
10,3,2
10,4,5
10,5,4
10,6,10
10,7,1
10,8,3
10,9,7
10,10,9
10,11,13
10,12,15
10,13,11
10,14,14
10,15,6
11,0,7
11,1,10
11,2,15
11,3,3
11,4,9
11,5,11
11,6,2
11,7,6
11,8,14
11,9,4
11,10,5
11,11,16
11,12,13
11,13,12
11,14,8
11,15,1
12,0,13
12,1,2
12,2,16
12,3,15
12,4,1
12,5,8
12,6,6
12,7,3
12,8,10
12,9,5
12,10,11
12,11,14
12,12,12
12,13,4
12,14,7
12,15,9
13,0,1
13,1,11
13,2,14
13,3,8
13,4,12
13,5,9
13,6,7
13,7,15
13,8,4
13,9,13
13,10,6
13,11,2
13,12,5
13,13,10
13,14,3
13,15,16
14,0,10
14,1,7
14,2,3
14,3,4
14,4,14
14,5,2
14,6,5
14,7,13
14,8,12
14,9,9
14,10,16
14,11,1
14,12,8
14,13,15
14,14,6
14,15,11
15,0,6
15,1,9
15,2,12
15,3,5
15,4,10
15,5,16
15,6,11
15,7,4
15,8,8
15,9,3
15,10,7
15,11,15
15,12,14
15,13,1
15,14,13
15,15,2
