0,0,6
0,1,14
0,2,11
0,3,7
0,4,16
0,5,15
0,6,4
0,7,1
0,8,2
0,9,3
0,10,12
0,11,10
0,12,13
0,13,5
0,14,9
0,15,8
1,0,15
1,1,10
1,2,2
1,3,8
1,4,5
1,5,7
1,6,3
1,7,11
1,8,6
1,9,13
1,10,9
1,11,4
1,12,12
1,13,14
1,14,1
1,15,16
2,0,3
2,1,1
2,2,13
2,3,12
2,4,14
2,5,2
2,6,9
2,7,10
2,8,5
2,9,15
2,10,16
2,11,8
2,12,11
2,13,7
2,14,4
2,15,6
3,0,9
3,1,16
3,2,5
3,3,4
3,4,13
3,5,6
3,6,8
3,7,12
3,8,7
3,9,1
3,10,11
3,11,14
3,12,2
3,13,10
3,14,15
3,15,3
4,0,5
4,1,8
4,2,7
4,3,6
4,4,11
4,5,9
4,6,2
4,7,4
4,8,10
4,9,16
4,10,15
4,11,13
4,12,3
4,13,1
4,14,14
4,15,12
5,0,1
5,1,13
5,2,9
5,3,16
5,4,3
5,5,10
5,6,15
5,7,14
5,8,8
5,9,4
5,10,6
5,11,12
5,12,7
5,13,11
5,14,2
5,15,5
6,0,14
6,1,12
6,2,10
6,3,15
6,4,1
6,5,8
6,6,5
6,7,16
6,8,11
6,9,7
6,10,3
6,11,2
6,12,9
6,13,6
6,14,13
6,15,4
7,0,11
7,1,2
7,2,4
7,3,3
7,4,7
7,5,12
7,6,6
7,7,13
7,8,9
7,9,14
7,10,5
7,11,1
7,12,10
7,13,8
7,14,16
7,15,15
8,0,8
8,1,9
8,2,12
8,3,1
8,4,6
8,5,13
8,6,16
8,7,7
8,8,3
8,9,11
8,10,4
8,11,15
8,12,5
8,13,2
8,14,10
8,15,14
9,0,13
9,1,5
9,2,6
9,3,2
9,4,15
9,5,1
9,6,11
9,7,8
9,8,14
9,9,12
9,10,10
9,11,16
9,12,4
9,13,3
9,14,7
9,15,9
10,0,16
10,1,4
10,2,15
10,3,11
10,4,10
10,5,3
10,6,14
10,7,5
10,8,1
10,9,9
10,10,2
10,11,7
10,12,8
10,13,12
10,14,6
10,15,13
11,0,7
11,1,3
11,2,14
11,3,10
11,4,2
11,5,4
11,6,12
11,7,9
11,8,13
11,9,5
11,10,8
11,11,6
11,12,16
11,13,15
11,14,11
11,15,1
12,0,12
12,1,11
12,2,3
12,3,13
12,4,4
12,5,16
12,6,7
12,7,6
12,8,15
12,9,2
12,10,1
12,11,5
12,12,14
12,13,9
12,14,8
12,15,10
13,0,4
13,1,7
13,2,8
13,3,14
13,4,9
13,5,5
13,6,1
13,7,15
13,8,12
13,9,10
13,10,13
13,11,11
13,12,6
13,13,16
13,14,3
13,15,2
14,0,10
14,1,6
14,2,1
14,3,9
14,4,12
14,5,11
14,6,13
14,7,2
14,8,16
14,9,8
14,10,14
14,11,3
14,12,15
14,13,4
14,14,5
14,15,7
15,0,2
15,1,15
15,2,16
15,3,5
15,4,8
15,5,14
15,6,10
15,7,3
15,8,4
15,9,6
15,10,7
15,11,9
15,12,1
15,13,13
15,14,12
15,15,11
