0,0,13
0,1,11
0,2,2
0,3,8
0,4,7
0,5,5
0,6,12
0,7,1
0,8,4
0,9,9
0,10,16
0,11,14
0,12,3
0,13,15
0,14,6
0,15,10
1,0,15
1,1,12
1,2,16
1,3,1
1,4,8
1,5,6
1,6,4
1,7,9
1,8,3
1,9,11
1,10,10
1,11,2
1,12,7
1,13,14
1,14,13
1,15,5
2,0,10
2,1,3
2,2,6
2,3,5
2,4,16
2,5,14
2,6,11
2,7,2
2,8,15
2,9,7
2,10,8
2,11,13
2,12,9
2,13,1
2,14,12
2,15,4
3,0,4
3,1,9
3,2,7
3,3,14
3,4,10
3,5,13
3,6,3
3,7,15
3,8,5
3,9,12
3,10,1
3,11,6
3,12,11
3,13,2
3,14,16
3,15,8
4,0,7
4,1,4
4,2,3
4,3,2
4,4,11
4,5,1
4,6,6
4,7,13
4,8,16
4,9,10
4,10,14
4,11,8
4,12,15
4,13,5
4,14,9
4,15,12
5,0,6
5,1,15
5,2,5
5,3,12
5,4,9
5,5,8
5,6,10
5,7,4
5,8,2
5,9,3
5,10,7
5,11,1
5,12,14
5,13,16
5,14,11
5,15,13
6,0,16
6,1,1
6,2,11
6,3,9
6,4,14
6,5,15
6,6,2
6,7,7
6,8,12
6,9,13
6,10,5
6,11,4
6,12,10
6,13,6
6,14,8
6,15,3
7,0,14
7,1,8
7,2,10
7,3,13
7,4,3
7,5,12
7,6,16
7,7,5
7,8,11
7,9,15
7,10,6
7,11,9
7,12,1
7,13,7
7,14,4
7,15,2
8,0,12
8,1,7
8,2,15
8,3,11
8,4,4
8,5,2
8,6,9
8,7,16
8,8,8
8,9,1
8,10,3
8,11,10
8,12,6
8,13,13
8,14,5
8,15,14
9,0,2
9,1,14
9,2,8
9,3,4
9,4,13
9,5,10
9,6,1
9,7,11
9,8,6
9,9,5
9,10,9
9,11,7
9,12,12
9,13,3
9,14,15
9,15,16
10,0,3
10,1,13
10,2,1
10,3,6
10,4,5
10,5,7
10,6,15
10,7,12
10,8,14
10,9,16
10,10,2
10,11,11
10,12,4
10,13,8
10,14,10
10,15,9
11,0,5
11,1,10
11,2,9
11,3,16
11,4,6
11,5,3
11,6,8
11,7,14
11,8,13
11,9,4
11,10,12
11,11,15
11,12,2
11,13,11
11,14,7
11,15,1
12,0,11
12,1,5
12,2,4
12,3,10
12,4,1
12,5,16
12,6,14
12,7,3
12,8,7
12,9,6
12,10,13
12,11,12
12,12,8
12,13,9
12,14,2
12,15,15
13,0,8
13,1,16
13,2,14
13,3,3
13,4,12
13,5,9
13,6,7
13,7,6
13,8,10
13,9,2
13,10,15
13,11,5
13,12,13
13,13,4
13,14,1
13,15,11
14,0,1
14,1,6
14,2,12
14,3,15
14,4,2
14,5,11
14,6,13
14,7,8
14,8,9
14,9,14
14,10,4
14,11,16
14,12,5
14,13,10
14,14,3
14,15,7
15,0,9
15,1,2
15,2,13
15,3,7
15,4,15
15,5,4
15,6,5
15,7,10
15,8,1
15,9,8
15,10,11
15,11,3
15,12,16
15,13,12
15,14,14
15,15,6
