0,0,8
0,1,15
0,2,12
0,3,3
0,4,11
0,5,5
0,6,7
0,7,4
0,8,10
0,9,16
0,10,2
0,11,9
0,12,14
0,13,1
0,14,13
0,15,6
1,0,2
1,1,6
1,2,14
1,3,5
1,4,3
1,5,13
1,6,1
1,7,16
1,8,15
1,9,12
1,10,4
1,11,11
1,12,10
1,13,9
1,14,8
1,15,7
2,0,16
2,1,9
2,2,7
2,3,1
2,4,10
2,5,14
2,6,2
2,7,12
2,8,6
2,9,8
2,10,13
2,11,5
2,12,4
2,13,15
2,14,3
2,15,11
3,0,13
3,1,11
3,2,4
3,3,10
3,4,15
3,5,8
3,6,6
3,7,9
3,8,14
3,9,3
3,10,1
3,11,7
3,12,12
3,13,5
3,14,16
3,15,2
4,0,3
4,1,12
4,2,2
4,3,14
4,4,8
4,5,16
4,6,13
4,7,11
4,8,7
4,9,9
4,10,6
4,11,1
4,12,5
4,13,10
4,14,15
4,15,4
5,0,1
5,1,7
5,2,13
5,3,15
5,4,2
5,5,12
5,6,4
5,7,14
5,8,3
5,9,5
5,10,10
5,11,16
5,12,9
5,13,11
5,14,6
5,15,8
6,0,4
6,1,10
6,2,16
6,3,6
6,4,1
6,5,15
6,6,9
6,7,5
6,8,2
6,9,11
6,10,8
6,11,13
6,12,7
6,13,14
6,14,12
6,15,3
7,0,11
7,1,5
7,2,8
7,3,9
7,4,7
7,5,6
7,6,10
7,7,3
7,8,12
7,9,15
7,10,14
7,11,4
7,12,13
7,13,2
7,14,1
7,15,16
8,0,7
8,1,14
8,2,11
8,3,16
8,4,13
8,5,4
8,6,3
8,7,10
8,8,8
8,9,1
8,10,5
8,11,12
8,12,2
8,13,6
8,14,9
8,15,15
9,0,10
9,1,4
9,2,5
9,3,2
9,4,6
9,5,11
9,6,8
9,7,15
9,8,9
9,9,13
9,10,7
9,11,3
9,12,16
9,13,12
9,14,14
9,15,1
10,0,6
10,1,1
10,2,3
10,3,12
10,4,16
10,5,9
10,6,5
10,7,2
10,8,4
10,9,10
10,10,15
10,11,14
10,12,11
10,13,8
10,14,7
10,15,13
11,0,9
11,1,8
11,2,15
11,3,13
11,4,14
11,5,1
11,6,12
11,7,7
11,8,11
11,9,2
11,10,16
11,11,6
11,12,3
11,13,4
11,14,10
11,15,5
12,0,15
12,1,3
12,2,6
12,3,11
12,4,4
12,5,2
12,6,16
12,7,8
12,8,13
12,9,14
12,10,12
12,11,10
12,12,1
12,13,7
12,14,5
12,15,9
13,0,14
13,1,13
13,2,10
13,3,8
13,4,5
13,5,7
13,6,11
13,7,1
13,8,16
13,9,6
13,10,9
13,11,2
13,12,15
13,13,3
13,14,4
13,15,12
14,0,5
14,1,16
14,2,9
14,3,4
14,4,12
14,5,3
14,6,14
14,7,6
14,8,1
14,9,7
14,10,11
14,11,15
14,12,8
14,13,13
14,14,2
14,15,10
15,0,12
15,1,2
15,2,1
15,3,7
15,4,9
15,5,10
15,6,15
15,7,13
15,8,5
15,9,4
15,10,3
15,11,8
15,12,6
15,13,16
15,14,11
15,15,14
