0,0,12
0,1,4
0,2,13
0,3,6
0,4,2
0,5,3
0,6,11
0,7,9
0,8,10
0,9,8
0,10,16
0,11,7
0,12,5
0,13,14
0,14,15
0,15,1
1,0,2
1,1,15
1,2,1
1,3,14
1,4,6
1,5,8
1,6,12
1,7,10
1,8,9
1,9,11
1,10,5
1,11,4
1,12,13
1,13,16
1,14,7
1,15,3
2,0,8
2,1,3
2,2,9
2,3,7
2,4,15
2,5,14
2,6,16
2,7,5
2,8,2
2,9,13
2,10,1
2,11,6
2,12,10
2,13,12
2,14,11
2,15,4
3,0,16
3,1,11
3,2,10
3,3,5
3,4,13
3,5,7
3,6,1
3,7,4
3,8,3
3,9,12
3,10,14
3,11,15
3,12,9
3,13,2
3,14,6
3,15,8
4,0,5
4,1,10
4,2,7
4,3,8
4,4,9
4,5,4
4,6,6
4,7,2
4,8,14
4,9,15
4,10,3
4,11,16
4,12,12
4,13,11
4,14,1
4,15,13
5,0,11
5,1,2
5,2,6
5,3,12
5,4,14
5,5,13
5,6,8
5,7,16
5,8,1
5,9,7
5,10,4
5,11,5
5,12,15
5,13,9
5,14,3
5,15,10
6,0,9
6,1,13
6,2,14
6,3,1
6,4,3
6,5,10
6,6,15
6,7,7
6,8,11
6,9,2
6,10,8
6,11,12
6,12,6
6,13,4
6,14,16
6,15,5
7,0,3
7,1,16
7,2,15
7,3,4
7,4,11
7,5,12
7,6,5
7,7,1
7,8,6
7,9,9
7,10,10
7,11,13
7,12,8
7,13,7
7,14,2
7,15,14
8,0,14
8,1,9
8,2,16
8,3,3
8,4,7
8,5,15
8,6,2
8,7,11
8,8,13
8,9,1
8,10,6
8,11,8
8,12,4
8,13,5
8,14,10
8,15,12
9,0,15
9,1,5
9,2,4
9,3,10
9,4,16
9,5,1
9,6,13
9,7,8
9,8,12
9,9,3
9,10,11
9,11,14
9,12,2
9,13,6
9,14,9
9,15,7
10,0,13
10,1,1
10,2,8
10,3,2
10,4,12
10,5,5
10,6,4
10,7,6
10,8,16
10,9,10
10,10,7
10,11,9
10,12,11
10,13,3
10,14,14
10,15,15
11,0,6
11,1,7
11,2,12
11,3,11
11,4,10
11,5,9
11,6,14
11,7,3
11,8,4
11,9,5
11,10,15
11,11,2
11,12,1
11,13,13
11,14,8
11,15,16
12,0,4
12,1,6
12,2,11
12,3,15
12,4,5
12,5,16
12,6,7
12,7,13
12,8,8
12,9,14
12,10,2
12,11,1
12,12,3
12,13,10
12,14,12
12,15,9
13,0,10
13,1,12
13,2,5
13,3,13
13,4,8
13,5,2
13,6,3
13,7,15
13,8,7
13,9,16
13,10,9
13,11,11
13,12,14
13,13,1
13,14,4
13,15,6
14,0,1
14,1,14
14,2,3
14,3,16
14,4,4
14,5,11
14,6,9
14,7,12
14,8,15
14,9,6
14,10,13
14,11,10
14,12,7
14,13,8
14,14,5
14,15,2
15,0,7
15,1,8
15,2,2
15,3,9
15,4,1
15,5,6
15,6,10
15,7,14
15,8,5
15,9,4
15,10,12
15,11,3
15,12,16
15,13,15
15,14,13
15,15,11
