0,0,13
0,1,7
0,2,1
0,3,8
0,4,12
0,5,16
0,6,3
0,7,10
0,8,4
0,9,15
0,10,14
0,11,2
0,12,9
0,13,6
0,14,5
0,15,11
1,0,6
1,1,14
1,2,9
1,3,3
1,4,2
1,5,5
1,6,11
1,7,1
1,8,10
1,9,13
1,10,8
1,11,12
1,12,16
1,13,7
1,14,15
1,15,4
2,0,5
2,1,12
2,2,2
2,3,11
2,4,6
2,5,8
2,6,4
2,7,15
2,8,9
2,9,7
2,10,3
2,11,16
2,12,1
2,13,14
2,14,13
2,15,10
3,0,15
3,1,10
3,2,16
3,3,4
3,4,9
3,5,14
3,6,7
3,7,13
3,8,6
3,9,5
3,10,1
3,11,11
3,12,8
3,13,3
3,14,12
3,15,2
4,0,3
4,1,11
4,2,7
4,3,6
4,4,5
4,5,15
4,6,16
4,7,2
4,8,13
4,9,10
4,10,12
4,11,8
4,12,4
4,13,1
4,14,14
4,15,9
5,0,12
5,1,16
5,2,10
5,3,2
5,4,4
5,5,9
5,6,14
5,7,8
5,8,1
5,9,6
5,10,5
5,11,7
5,12,3
5,13,13
5,14,11
5,15,15
6,0,4
6,1,13
6,2,8
6,3,14
6,4,7
6,5,6
6,6,1
6,7,3
6,8,16
6,9,11
6,10,15
6,11,9
6,12,5
6,13,10
6,14,2
6,15,12
7,0,1
7,1,9
7,2,15
7,3,5
7,4,13
7,5,12
7,6,10
7,7,11
7,8,14
7,9,2
7,10,4
7,11,3
7,12,7
7,13,8
7,14,16
7,15,6
8,0,8
8,1,4
8,2,11
8,3,7
8,4,3
8,5,10
8,6,6
8,7,16
8,8,12
8,9,14
8,10,13
8,11,1
8,12,15
8,13,2
8,14,9
8,15,5
9,0,2
9,1,15
9,2,14
9,3,1
9,4,11
9,5,13
9,6,9
9,7,5
9,8,8
9,9,3
9,10,6
9,11,4
9,12,12
9,13,16
9,14,10
9,15,7
10,0,16
10,1,6
10,2,3
10,3,10
10,4,1
10,5,2
10,6,12
10,7,4
10,8,5
10,9,9
10,10,7
10,11,15
10,12,13
10,13,11
10,14,8
10,15,14
11,0,9
11,1,5
11,2,12
11,3,13
11,4,8
11,5,7
11,6,15
11,7,14
11,8,11
11,9,16
11,10,2
11,11,10
11,12,6
11,13,4
11,14,3
11,15,1
12,0,14
12,1,2
12,2,6
12,3,12
12,4,15
12,5,11
12,6,5
12,7,7
12,8,3
12,9,4
12,10,16
12,11,13
12,12,10
12,13,9
12,14,1
12,15,8
13,0,11
13,1,8
13,2,5
13,3,9
13,4,16
13,5,4
13,6,13
13,7,12
13,8,2
13,9,1
13,10,10
13,11,6
13,12,14
13,13,15
13,14,7
13,15,3
14,0,10
14,1,3
14,2,13
14,3,15
14,4,14
14,5,1
14,6,2
14,7,6
14,8,7
14,9,8
14,10,9
14,11,5
14,12,11
14,13,12
14,14,4
14,15,16
15,0,7
15,1,1
15,2,4
15,3,16
15,4,10
15,5,3
15,6,8
15,7,9
15,8,15
15,9,12
15,10,11
15,11,14
15,12,2
15,13,5
15,14,6
15,15,13
