0,0,7
0,1,9
0,2,8
0,3,16
0,4,14
0,5,2
0,6,6
0,7,1
0,8,11
0,9,12
0,10,4
0,11,3
0,12,15
0,13,10
0,14,13
0,15,5
1,0,3
1,1,5
1,2,15
1,3,2
1,4,9
1,5,13
1,6,12
1,7,16
1,8,6
1,9,1
1,10,10
1,11,8
1,12,4
1,13,11
1,14,14
1,15,7
2,0,10
2,1,1
2,2,4
2,3,12
2,4,15
2,5,5
2,6,11
2,7,7
2,8,13
2,9,14
2,10,9
2,11,16
2,12,8
2,13,3
2,14,2
2,15,6
3,0,11
3,1,13
3,2,14
3,3,6
3,4,8
3,5,3
3,6,10
3,7,4
3,8,7
3,9,15
3,10,5
3,11,2
3,12,1
3,13,9
3,14,16
3,15,12
4,0,16
4,1,15
4,2,5
4,3,13
4,4,3
4,5,11
4,6,9
4,7,6
4,8,8
4,9,7
4,10,1
4,11,10
4,12,2
4,13,14
4,14,12
4,15,4
5,0,9
5,1,2
5,2,1
5,3,11
5,4,4
5,5,12
5,6,14
5,7,8
5,8,5
5,9,16
5,10,3
5,11,13
5,12,6
5,13,15
5,14,7
5,15,10
6,0,14
6,1,3
6,2,7
6,3,4
6,4,10
6,5,15
6,6,1
6,7,2
6,8,9
6,9,6
6,10,11
6,11,12
6,12,16
6,13,8
6,14,5
6,15,13
7,0,6
7,1,8
7,2,12
7,3,10
7,4,5
7,5,7
7,6,16
7,7,13
7,8,14
7,9,2
7,10,15
7,11,4
7,12,11
7,13,1
7,14,3
7,15,9
8,0,13
8,1,6
8,2,9
8,3,7
8,4,11
8,5,16
8,6,4
8,7,10
8,8,1
8,9,5
8,10,2
8,11,15
8,12,14
8,13,12
8,14,8
8,15,3
9,0,1
9,1,12
9,2,10
9,3,5
9,4,2
9,5,6
9,6,8
9,7,3
9,8,16
9,9,9
9,10,13
9,11,14
9,12,7
9,13,4
9,14,11
9,15,15
10,0,8
10,1,16
10,2,3
10,3,15
10,4,7
10,5,14
10,6,13
10,7,12
10,8,4
10,9,10
10,10,6
10,11,11
10,12,5
10,13,2
10,14,9
10,15,1
11,0,2
11,1,4
11,2,11
11,3,14
11,4,1
11,5,9
11,6,15
11,7,5
11,8,12
11,9,3
11,10,8
11,11,7
11,12,10
11,13,13
11,14,6
11,15,16
12,0,15
12,1,7
12,2,13
12,3,8
12,4,16
12,5,1
12,6,2
12,7,9
12,8,10
12,9,11
12,10,12
12,11,6
12,12,3
12,13,5
12,14,4
12,15,14
13,0,12
13,1,11
13,2,16
13,3,1
13,4,6
13,5,4
13,6,3
13,7,15
13,8,2
13,9,13
13,10,14
13,11,5
13,12,9
13,13,7
13,14,10
13,15,8
14,0,5
14,1,10
14,2,2
14,3,9
14,4,13
14,5,8
14,6,7
14,7,14
14,8,3
14,9,4
14,10,16
14,11,1
14,12,12
14,13,6
14,14,15
14,15,11
15,0,4
15,1,14
15,2,6
15,3,3
15,4,12
15,5,10
15,6,5
15,7,11
15,8,15
15,9,8
15,10,7
15,11,9
15,12,13
15,13,16
15,14,1
15,15,2
