0,0,6
0,1,2
0,2,1
0,3,5
0,4,10
0,5,14
0,6,16
0,7,3
0,8,15
0,9,8
0,10,13
0,11,7
0,12,9
0,13,4
0,14,12
0,15,11
1,0,9
1,1,14
1,2,8
1,3,12
1,4,2
1,5,6
1,6,11
1,7,15
1,8,10
1,9,4
1,10,5
1,11,1
1,12,13
1,13,16
1,14,3
1,15,7
2,0,13
2,1,3
2,2,10
2,3,15
2,4,5
2,5,12
2,6,4
2,7,7
2,8,16
2,9,9
2,10,2
2,11,11
2,12,1
2,13,14
2,14,8
2,15,6
3,0,4
3,1,11
3,2,7
3,3,16
3,4,1
3,5,9
3,6,13
3,7,8
3,8,3
3,9,6
3,10,12
3,11,14
3,12,2
3,13,15
3,14,10
3,15,5
4,0,7
4,1,12
4,2,15
4,3,11
4,4,16
4,5,3
4,6,2
4,7,4
4,8,9
4,9,13
4,10,14
4,11,10
4,12,6
4,13,1
4,14,5
4,15,8
5,0,8
5,1,4
5,2,14
5,3,2
5,4,6
5,5,10
5,6,15
5,7,9
5,8,1
5,9,7
5,10,3
5,11,5
5,12,12
5,13,11
5,14,13
5,15,16
6,0,3
6,1,9
6,2,6
6,3,13
6,4,11
6,5,5
6,6,8
6,7,1
6,8,4
6,9,15
6,10,16
6,11,12
6,12,7
6,13,2
6,14,14
6,15,10
7,0,5
7,1,10
7,2,16
7,3,1
7,4,7
7,5,13
7,6,14
7,7,12
7,8,6
7,9,11
7,10,8
7,11,2
7,12,4
7,13,3
7,14,9
7,15,15
8,0,14
8,1,6
8,2,11
8,3,7
8,4,9
8,5,2
8,6,12
8,7,13
8,8,8
8,9,1
8,10,10
8,11,3
8,12,16
8,13,5
8,14,15
8,15,4
9,0,1
9,1,8
9,2,12
9,3,4
9,4,14
9,5,11
9,6,3
9,7,5
9,8,2
9,9,16
9,10,15
9,11,9
9,12,10
9,13,7
9,14,6
9,15,13
10,0,16
10,1,13
10,2,9
10,3,3
10,4,4
10,5,15
10,6,1
10,7,10
10,8,5
10,9,12
10,10,7
10,11,6
10,12,14
10,13,8
10,14,11
10,15,2
11,0,15
11,1,5
11,2,2
11,3,10
11,4,8
11,5,7
11,6,6
11,7,16
11,8,11
11,9,14
11,10,4
11,11,13
11,12,3
11,13,9
11,14,1
11,15,12
12,0,12
12,1,16
12,2,3
12,3,9
12,4,13
12,5,4
12,6,5
12,7,2
12,8,14
12,9,10
12,10,11
12,11,15
12,12,8
12,13,6
12,14,7
12,15,1
13,0,11
13,1,15
13,2,13
13,3,6
13,4,12
13,5,8
13,6,9
13,7,14
13,8,7
13,9,2
13,10,1
13,11,16
13,12,5
13,13,10
13,14,4
13,15,3
14,0,10
14,1,1
14,2,5
14,3,8
14,4,15
14,5,16
14,6,7
14,7,6
14,8,13
14,9,3
14,10,9
14,11,4
14,12,11
14,13,12
14,14,2
14,15,14
15,0,2
15,1,7
15,2,4
15,3,14
15,4,3
15,5,1
15,6,10
15,7,11
15,8,12
15,9,5
15,10,6
15,11,8
15,12,15
15,13,13
15,14,16
15,15,9
