0,0,6
0,1,10
0,2,11
0,3,8
0,4,12
0,5,16
0,6,15
0,7,7
0,8,1
0,9,3
0,10,14
0,11,9
0,12,4
0,13,2
0,14,5
0,15,13
1,0,7
1,1,13
1,2,15
1,3,9
1,4,5
1,5,8
1,6,14
1,7,1
1,8,2
1,9,10
1,10,6
1,11,4
1,12,12
1,13,3
1,14,11
1,15,16
2,0,5
2,1,14
2,2,4
2,3,3
2,4,2
2,5,11
2,6,13
2,7,6
2,8,7
2,9,16
2,10,15
2,11,12
2,12,9
2,13,8
2,14,1
2,15,10
3,0,12
3,1,1
3,2,2
3,3,16
3,4,3
3,5,9
3,6,10
3,7,4
3,8,11
3,9,8
3,10,5
3,11,13
3,12,6
3,13,7
3,14,14
3,15,15
4,0,1
4,1,3
4,2,10
4,3,15
4,4,13
4,5,5
4,6,4
4,7,16
4,8,14
4,9,2
4,10,8
4,11,6
4,12,7
4,13,9
4,14,12
4,15,11
5,0,8
5,1,4
5,2,14
5,3,2
5,4,6
5,5,12
5,6,3
5,7,9
5,8,16
5,9,11
5,10,13
5,11,7
5,12,10
5,13,1
5,14,15
5,15,5
6,0,9
6,1,6
6,2,12
6,3,7
6,4,11
6,5,10
6,6,8
6,7,14
6,8,5
6,9,4
6,10,1
6,11,15
6,12,16
6,13,13
6,14,2
6,15,3
7,0,11
7,1,16
7,2,5
7,3,13
7,4,1
7,5,15
7,6,7
7,7,2
7,8,10
7,9,9
7,10,12
7,11,3
7,12,8
7,13,6
7,14,4
7,15,14
8,0,2
8,1,12
8,2,1
8,3,14
8,4,16
8,5,7
8,6,9
8,7,10
8,8,15
8,9,5
8,10,3
8,11,8
8,12,11
8,13,4
8,14,13
8,15,6
9,0,15
9,1,9
9,2,13
9,3,10
9,4,14
9,5,3
9,6,6
9,7,11
9,8,4
9,9,12
9,10,7
9,11,2
9,12,5
9,13,16
9,14,8
9,15,1
10,0,4
10,1,11
10,2,7
10,3,6
10,4,8
10,5,13
10,6,2
10,7,5
10,8,9
10,9,1
10,10,16
10,11,14
10,12,3
10,13,15
10,14,10
10,15,12
11,0,16
11,1,8
11,2,3
11,3,5
11,4,15
11,5,4
11,6,1
11,7,12
11,8,13
11,9,6
11,10,11
11,11,10
11,12,2
11,13,14
11,14,7
11,15,9
12,0,13
12,1,15
12,2,16
12,3,12
12,4,4
12,5,14
12,6,5
12,7,8
12,8,3
12,9,7
12,10,9
12,11,11
12,12,1
12,13,10
12,14,6
12,15,2
13,0,14
13,1,7
13,2,9
13,3,11
13,4,10
13,5,2
13,6,12
13,7,3
13,8,6
13,9,15
13,10,4
13,11,1
13,12,13
13,13,5
13,14,16
13,15,8
14,0,10
14,1,5
14,2,6
14,3,4
14,4,9
14,5,1
14,6,11
14,7,15
14,8,8
14,9,13
14,10,2
14,11,16
14,12,14
14,13,12
14,14,3
14,15,7
15,0,3
15,1,2
15,2,8
15,3,1
15,4,7
15,5,6
15,6,16
15,7,13
15,8,12
15,9,14
15,10,10
15,11,5
15,12,15
15,13,11
15,14,9
15,15,4
