0,0,3
0,1,15
0,2,10
0,3,8
0,4,14
0,5,9
0,6,1
0,7,12
0,8,13
0,9,16
0,10,5
0,11,2
0,12,7
0,13,4
0,14,6
0,15,11
1,0,13
1,1,6
1,2,5
1,3,4
1,4,10
1,5,2
1,6,16
1,7,11
1,8,7
1,9,14
1,10,3
1,11,15
1,12,8
1,13,12
1,14,9
1,15,1
2,0,7
2,1,2
2,2,14
2,3,1
2,4,6
2,5,4
2,6,3
2,7,15
2,8,12
2,9,11
2,10,8
2,11,9
2,12,10
2,13,16
2,14,13
2,15,5
3,0,9
3,1,11
3,2,16
3,3,12
3,4,7
3,5,13
3,6,5
3,7,8
3,8,6
3,9,10
3,10,1
3,11,4
3,12,15
3,13,2
3,14,3
3,15,14
4,0,4
4,1,8
4,2,7
4,3,6
4,4,16
4,5,11
4,6,13
4,7,9
4,8,5
4,9,1
4,10,15
4,11,12
4,12,2
4,13,3
4,14,14
4,15,10
5,0,10
5,1,1
5,2,11
5,3,16
5,4,3
5,5,12
5,6,2
5,7,6
5,8,14
5,9,4
5,10,9
5,11,13
5,12,5
5,13,15
5,14,8
5,15,7
6,0,14
6,1,5
6,2,3
6,3,13
6,4,15
6,5,10
6,6,8
6,7,4
6,8,16
6,9,2
6,10,6
6,11,7
6,12,12
6,13,11
6,14,1
6,15,9
7,0,12
7,1,9
7,2,15
7,3,2
7,4,1
7,5,14
7,6,7
7,7,5
7,8,3
7,9,8
7,10,10
7,11,11
7,12,13
7,13,6
7,14,16
7,15,4
8,0,1
8,1,16
8,2,13
8,3,5
8,4,11
8,5,3
8,6,12
8,7,7
8,8,10
8,9,9
8,10,4
8,11,14
8,12,6
8,13,8
8,14,15
8,15,2
9,0,11
9,1,3
9,2,4
9,3,10
9,4,8
9,5,15
9,6,14
9,7,16
9,8,2
9,9,6
9,10,12
9,11,1
9,12,9
9,13,7
9,14,5
9,15,13
10,0,6
10,1,7
10,2,9
10,3,15
10,4,2
10,5,5
10,6,10
10,7,1
10,8,8
10,9,13
10,10,11
10,11,16
10,12,4
10,13,14
10,14,12
10,15,3
11,0,8
11,1,12
11,2,2
11,3,14
11,4,9
11,5,6
11,6,4
11,7,13
11,8,15
11,9,3
11,10,7
11,11,5
11,12,11
11,13,1
11,14,10
11,15,16
12,0,5
12,1,14
12,2,8
12,3,11
12,4,4
12,5,7
12,6,6
12,7,3
12,8,1
12,9,12
12,10,13
12,11,10
12,12,16
12,13,9
12,14,2
12,15,15
13,0,15
13,1,10
13,2,1
13,3,7
13,4,12
13,5,16
13,6,9
13,7,14
13,8,4
13,9,5
13,10,2
13,11,6
13,12,3
13,13,13
13,14,11
13,15,8
14,0,16
14,1,13
14,2,6
14,3,9
14,4,5
14,5,8
14,6,15
14,7,2
14,8,11
14,9,7
14,10,14
14,11,3
14,12,1
14,13,10
14,14,4
14,15,12
15,0,2
15,1,4
15,2,12
15,3,3
15,4,13
15,5,1
15,6,11
15,7,10
15,8,9
15,9,15
15,10,16
15,11,8
15,12,14
15,13,5
15,14,7
15,15,6
