0,0,9
0,1,15
0,2,5
0,3,12
0,4,3
0,5,2
0,6,14
0,7,1
0,8,6
0,9,7
0,10,11
0,11,16
0,12,4
0,13,10
0,14,13
0,15,8
1,0,13
1,1,14
1,2,2
1,3,4
1,4,12
1,5,8
1,6,9
1,7,7
1,8,15
1,9,3
1,10,10
1,11,1
1,12,16
1,13,5
1,14,6
1,15,11
2,0,10
2,1,3
2,2,1
2,3,6
2,4,5
2,5,11
2,6,16
2,7,4
2,8,14
2,9,13
2,10,8
2,11,2
2,12,7
2,13,12
2,14,9
2,15,15
3,0,7
3,1,16
3,2,8
3,3,11
3,4,13
3,5,15
3,6,10
3,7,6
3,8,4
3,9,9
3,10,12
3,11,5
3,12,1
3,13,2
3,14,3
3,15,14
4,0,8
4,1,11
4,2,4
4,3,10
4,4,6
4,5,16
4,6,5
4,7,3
4,8,9
4,9,2
4,10,13
4,11,12
4,12,14
4,13,15
4,14,1
4,15,7
5,0,1
5,1,12
5,2,3
5,3,2
5,4,9
5,5,13
5,6,4
5,7,10
5,8,7
5,9,14
5,10,15
5,11,8
5,12,6
5,13,11
5,14,5
5,15,16
6,0,5
6,1,13
6,2,6
6,3,14
6,4,15
6,5,7
6,6,12
6,7,11
6,8,1
6,9,16
6,10,4
6,11,3
6,12,8
6,13,9
6,14,10
6,15,2
7,0,16
7,1,7
7,2,9
7,3,15
7,4,2
7,5,14
7,6,1
7,7,8
7,8,5
7,9,11
7,10,6
7,11,10
7,12,13
7,13,3
7,14,12
7,15,4
8,0,15
8,1,9
8,2,10
8,3,5
8,4,16
8,5,4
8,6,7
8,7,12
8,8,3
8,9,8
8,10,14
8,11,13
8,12,2
8,13,6
8,14,11
8,15,1
9,0,11
9,1,2
9,2,16
9,3,1
9,4,14
9,5,3
9,6,15
9,7,13
9,8,10
9,9,4
9,10,5
9,11,6
9,12,12
9,13,8
9,14,7
9,15,9
10,0,14
10,1,4
10,2,7
10,3,8
10,4,10
10,5,1
10,6,6
10,7,2
10,8,11
10,9,12
10,10,9
10,11,15
10,12,5
10,13,13
10,14,16
10,15,3
11,0,3
11,1,6
11,2,12
11,3,13
11,4,8
11,5,9
11,6,11
11,7,5
11,8,16
11,9,1
11,10,2
11,11,7
11,12,15
11,13,14
11,14,4
11,15,10
12,0,12
12,1,1
12,2,15
12,3,3
12,4,4
12,5,5
12,6,2
12,7,14
12,8,13
12,9,10
12,10,16
12,11,11
12,12,9
12,13,7
12,14,8
12,15,6
13,0,6
13,1,5
13,2,14
13,3,7
13,4,11
13,5,10
13,6,8
13,7,16
13,8,12
13,9,15
13,10,1
13,11,9
13,12,3
13,13,4
13,14,2
13,15,13
14,0,2
14,1,10
14,2,13
14,3,9
14,4,1
14,5,12
14,6,3
14,7,15
14,8,8
14,9,6
14,10,7
14,11,4
14,12,11
14,13,16
14,14,14
14,15,5
15,0,4
15,1,8
15,2,11
15,3,16
15,4,7
15,5,6
15,6,13
15,7,9
15,8,2
15,9,5
15,10,3
15,11,14
15,12,10
15,13,1
15,14,15
15,15,12
