0,0,11
0,1,2
0,2,1
0,3,7
0,4,14
0,5,16
0,6,6
0,7,5
0,8,3
0,9,9
0,10,8
0,11,10
0,12,4
0,13,12
0,14,15
0,15,13
1,0,12
1,1,10
1,2,14
1,3,13
1,4,1
1,5,8
1,6,4
1,7,7
1,8,15
1,9,6
1,10,16
1,11,5
1,12,2
1,13,11
1,14,9
1,15,3
2,0,4
2,1,3
2,2,8
2,3,5
2,4,15
2,5,9
2,6,12
2,7,2
2,8,1
2,9,13
2,10,11
2,11,14
2,12,7
2,13,10
2,14,6
2,15,16
3,0,9
3,1,15
3,2,6
3,3,16
3,4,3
3,5,10
3,6,11
3,7,13
3,8,12
3,9,7
3,10,2
3,11,4
3,12,8
3,13,5
3,14,14
3,15,1
4,0,15
4,1,14
4,2,10
4,3,8
4,4,16
4,5,13
4,6,1
4,7,9
4,8,11
4,9,4
4,10,7
4,11,6
4,12,5
4,13,3
4,14,12
4,15,2
5,0,16
5,1,11
5,2,4
5,3,1
5,4,12
5,5,15
5,6,2
5,7,10
5,8,8
5,9,5
5,10,14
5,11,3
5,12,6
5,13,7
5,14,13
5,15,9
6,0,3
6,1,5
6,2,9
6,3,6
6,4,11
6,5,4
6,6,7
6,7,8
6,8,13
6,9,12
6,10,10
6,11,2
6,12,14
6,13,1
6,14,16
6,15,15
7,0,7
7,1,12
7,2,13
7,3,2
7,4,5
7,5,3
7,6,14
7,7,6
7,8,9
7,9,16
7,10,15
7,11,1
7,12,11
7,13,8
7,14,10
7,15,4
8,0,14
8,1,13
8,2,2
8,3,3
8,4,10
8,5,1
8,6,15
8,7,11
8,8,7
8,9,8
8,10,5
8,11,9
8,12,16
8,13,6
8,14,4
8,15,12
9,0,6
9,1,7
9,2,11
9,3,10
9,4,4
9,5,5
9,6,9
9,7,3
9,8,16
9,9,2
9,10,13
9,11,12
9,12,1
9,13,15
9,14,8
9,15,14
10,0,1
10,1,4
10,2,5
10,3,12
10,4,6
10,5,2
10,6,8
10,7,16
10,8,10
10,9,14
10,10,3
10,11,15
10,12,9
10,13,13
10,14,11
10,15,7
11,0,8
11,1,16
11,2,15
11,3,9
11,4,7
11,5,12
11,6,13
11,7,14
11,8,4
11,9,1
11,10,6
11,11,11
11,12,3
11,13,2
11,14,5
11,15,10
12,0,2
12,1,8
12,2,3
12,3,14
12,4,13
12,5,11
12,6,16
12,7,12
12,8,6
12,9,15
12,10,9
12,11,7
12,12,10
12,13,4
12,14,1
12,15,5
13,0,10
13,1,9
13,2,12
13,3,11
13,4,8
13,5,7
13,6,5
13,7,4
13,8,14
13,9,3
13,10,1
13,11,13
13,12,15
13,13,16
13,14,2
13,15,6
14,0,5
14,1,1
14,2,16
14,3,4
14,4,9
14,5,6
14,6,3
14,7,15
14,8,2
14,9,10
14,10,12
14,11,8
14,12,13
14,13,14
14,14,7
14,15,11
15,0,13
15,1,6
15,2,7
15,3,15
15,4,2
15,5,14
15,6,10
15,7,1
15,8,5
15,9,11
15,10,4
15,11,16
15,12,12
15,13,9
15,14,3
15,15,8
