0,0,12
0,1,11
0,2,3
0,3,6
0,4,4
0,5,8
0,6,1
0,7,15
0,8,7
0,9,5
0,10,14
0,11,13
0,12,10
0,13,9
0,14,16
0,15,2
1,0,15
1,1,10
1,2,5
1,3,1
1,4,7
1,5,16
1,6,14
1,7,3
1,8,11
1,9,8
1,10,9
1,11,2
1,12,13
1,13,4
1,14,12
1,15,6
2,0,8
2,1,2
2,2,14
2,3,13
2,4,10
2,5,12
2,6,9
2,7,11
2,8,4
2,9,15
2,10,6
2,11,16
2,12,7
2,13,5
2,14,3
2,15,1
3,0,7
3,1,16
3,2,9
3,3,4
3,4,6
3,5,2
3,6,5
3,7,13
3,8,12
3,9,3
3,10,10
3,11,1
3,12,11
3,13,15
3,14,8
3,15,14
4,0,14
4,1,7
4,2,4
4,3,3
4,4,5
4,5,1
4,6,11
4,7,9
4,8,16
4,9,6
4,10,2
4,11,10
4,12,15
4,13,12
4,14,13
4,15,8
5,0,13
5,1,6
5,2,16
5,3,15
5,4,12
5,5,3
5,6,8
5,7,14
5,8,9
5,9,1
5,10,7
5,11,11
5,12,4
5,13,2
5,14,10
5,15,5
6,0,2
6,1,5
6,2,8
6,3,10
6,4,16
6,5,15
6,6,4
6,7,7
6,8,3
6,9,14
6,10,13
6,11,12
6,12,6
6,13,11
6,14,1
6,15,9
7,0,9
7,1,12
7,2,1
7,3,11
7,4,13
7,5,6
7,6,10
7,7,2
7,8,8
7,9,4
7,10,5
7,11,15
7,12,16
7,13,3
7,14,14
7,15,7
8,0,11
8,1,14
8,2,12
8,3,9
8,4,1
8,5,4
8,6,7
8,7,8
8,8,10
8,9,16
8,10,15
8,11,6
8,12,2
8,13,13
8,14,5
8,15,3
9,0,3
9,1,15
9,2,6
9,3,7
9,4,2
9,5,14
9,6,16
9,7,10
9,8,5
9,9,13
9,10,8
9,11,4
9,12,12
9,13,1
9,14,9
9,15,11
10,0,16
10,1,13
10,2,10
10,3,8
10,4,11
10,5,9
10,6,12
10,7,5
10,8,2
10,9,7
10,10,1
10,11,3
10,12,14
10,13,6
10,14,4
10,15,15
11,0,1
11,1,4
11,2,2
11,3,5
11,4,3
11,5,13
11,6,15
11,7,6
11,8,14
11,9,12
11,10,11
11,11,9
11,12,8
11,13,10
11,14,7
11,15,16
12,0,6
12,1,1
12,2,11
12,3,14
12,4,9
12,5,7
12,6,3
12,7,12
12,8,13
12,9,2
12,10,4
12,11,8
12,12,5
12,13,16
12,14,15
12,15,10
13,0,10
13,1,8
13,2,15
13,3,16
13,4,14
13,5,11
13,6,6
13,7,4
13,8,1
13,9,9
13,10,12
13,11,5
13,12,3
13,13,7
13,14,2
13,15,13
14,0,5
14,1,9
14,2,13
14,3,12
14,4,8
14,5,10
14,6,2
14,7,16
14,8,15
14,9,11
14,10,3
14,11,7
14,12,1
14,13,14
14,14,6
14,15,4
15,0,4
15,1,3
15,2,7
15,3,2
15,4,15
15,5,5
15,6,13
15,7,1
15,8,6
15,9,10
15,10,16
15,11,14
15,12,9
15,13,8
15,14,11
15,15,12
