0,0,4
0,1,2
0,2,11
0,3,10
0,4,7
0,5,15
0,6,9
0,7,14
0,8,16
0,9,3
0,10,13
0,11,8
0,12,6
0,13,1
0,14,12
0,15,5
1,0,8
1,1,12
1,2,5
1,3,9
1,4,6
1,5,4
1,6,16
1,7,3
1,8,11
1,9,1
1,10,10
1,11,2
1,12,13
1,13,7
1,14,14
1,15,15
2,0,3
2,1,13
2,2,14
2,3,7
2,4,5
2,5,8
2,6,10
2,7,1
2,8,4
2,9,12
2,10,6
2,11,15
2,12,16
2,13,2
2,14,9
2,15,11
3,0,15
3,1,6
3,2,16
3,3,1
3,4,11
3,5,12
3,6,13
3,7,2
3,8,14
3,9,5
3,10,7
3,11,9
3,12,10
3,13,4
3,14,8
3,15,3
4,0,11
4,1,7
4,2,13
4,3,12
4,4,8
4,5,1
4,6,4
4,7,16
4,8,3
4,9,2
4,10,5
4,11,14
4,12,9
4,13,6
4,14,15
4,15,10
5,0,2
5,1,1
5,2,15
5,3,4
5,4,10
5,5,14
5,6,6
5,7,12
5,8,8
5,9,16
5,10,9
5,11,7
5,12,5
5,13,3
5,14,11
5,15,13
6,0,9
6,1,5
6,2,8
6,3,16
6,4,15
6,5,13
6,6,3
6,7,11
6,8,12
6,9,6
6,10,4
6,11,10
6,12,1
6,13,14
6,14,2
6,15,7
7,0,14
7,1,10
7,2,3
7,3,6
7,4,2
7,5,7
7,6,5
7,7,9
7,8,13
7,9,11
7,10,15
7,11,1
7,12,12
7,13,16
7,14,4
7,15,8
8,0,1
8,1,9
8,2,7
8,3,3
8,4,14
8,5,10
8,6,12
8,7,15
8,8,6
8,9,8
8,10,2
8,11,13
8,12,11
8,13,5
8,14,16
8,15,4
9,0,13
9,1,8
9,2,6
9,3,5
9,4,1
9,5,16
9,6,2
9,7,4
9,8,10
9,9,14
9,10,3
9,11,11
9,12,15
9,13,12
9,14,7
9,15,9
10,0,16
10,1,14
10,2,4
10,3,2
10,4,9
10,5,6
10,6,11
10,7,13
10,8,7
10,9,15
10,10,12
10,11,5
10,12,8
10,13,10
10,14,3
10,15,1
11,0,12
11,1,11
11,2,10
11,3,15
11,4,3
11,5,5
11,6,7
11,7,8
11,8,9
11,9,4
11,10,1
11,11,16
11,12,14
11,13,13
11,14,6
11,15,2
12,0,10
12,1,15
12,2,1
12,3,14
12,4,12
12,5,9
12,6,8
12,7,5
12,8,2
12,9,7
12,10,16
12,11,4
12,12,3
12,13,11
12,14,13
12,15,6
13,0,7
13,1,16
13,2,12
13,3,8
13,4,4
13,5,3
13,6,15
13,7,10
13,8,5
13,9,13
13,10,11
13,11,6
13,12,2
13,13,9
13,14,1
13,15,14
14,0,6
14,1,3
14,2,9
14,3,11
14,4,13
14,5,2
14,6,14
14,7,7
14,8,1
14,9,10
14,10,8
14,11,12
14,12,4
14,13,15
14,14,5
14,15,16
15,0,5
15,1,4
15,2,2
15,3,13
15,4,16
15,5,11
15,6,1
15,7,6
15,8,15
15,9,9
15,10,14
15,11,3
15,12,7
15,13,8
15,14,10
15,15,12
