0,0,3
0,1,5
0,2,10
0,3,12
0,4,7
0,5,11
0,6,15
0,7,16
0,8,6
0,9,1
0,10,8
0,11,2
0,12,9
0,13,13
0,14,4
0,15,14
1,0,7
1,1,6
1,2,4
1,3,2
1,4,8
1,5,12
1,6,13
1,7,10
1,8,14
1,9,5
1,10,9
1,11,15
1,12,16
1,13,11
1,14,1
1,15,3
2,0,13
2,1,11
2,2,9
2,3,14
2,4,1
2,5,6
2,6,5
2,7,3
2,8,4
2,9,12
2,10,7
2,11,16
2,12,15
2,13,10
2,14,8
2,15,2
3,0,8
3,1,1
3,2,16
3,3,15
3,4,14
3,5,2
3,6,9
3,7,4
3,8,3
3,9,10
3,10,11
3,11,13
3,12,7
3,13,5
3,14,12
3,15,6
4,0,10
4,1,4
4,2,12
4,3,1
4,4,15
4,5,16
4,6,2
4,7,6
4,8,11
4,9,8
4,10,13
4,11,3
4,12,14
4,13,9
4,14,5
4,15,7
5,0,16
5,1,15
5,2,5
5,3,8
5,4,11
5,5,1
5,6,12
5,7,14
5,8,2
5,9,7
5,10,6
5,11,9
5,12,13
5,13,4
5,14,3
5,15,10
6,0,11
6,1,14
6,2,7
6,3,9
6,4,13
6,5,8
6,6,3
6,7,5
6,8,15
6,9,4
6,10,10
6,11,1
6,12,6
6,13,2
6,14,16
6,15,12
7,0,2
7,1,13
7,2,3
7,3,6
7,4,10
7,5,4
7,6,7
7,7,9
7,8,12
7,9,16
7,10,14
7,11,5
7,12,1
7,13,8
7,14,15
7,15,11
8,0,1
8,1,7
8,2,8
8,3,3
8,4,6
8,5,14
8,6,4
8,7,2
8,8,5
8,9,9
8,10,15
8,11,11
8,12,10
8,13,12
8,14,13
8,15,16
9,0,5
9,1,10
9,2,6
9,3,11
9,4,16
9,5,3
9,6,1
9,7,13
9,8,7
9,9,2
9,10,12
9,11,8
9,12,4
9,13,14
9,14,9
9,15,15
10,0,14
10,1,12
10,2,2
10,3,4
10,4,9
10,5,10
10,6,8
10,7,15
10,8,16
10,9,13
10,10,3
10,11,6
10,12,5
10,13,7
10,14,11
10,15,1
11,0,9
11,1,16
11,2,15
11,3,13
11,4,12
11,5,5
11,6,11
11,7,7
11,8,1
11,9,14
11,10,4
11,11,10
11,12,2
11,13,3
11,14,6
11,15,8
12,0,12
12,1,9
12,2,1
12,3,10
12,4,4
12,5,7
12,6,16
12,7,11
12,8,8
12,9,15
12,10,5
12,11,14
12,12,3
12,13,6
12,14,2
12,15,13
13,0,6
13,1,8
13,2,13
13,3,16
13,4,5
13,5,9
13,6,14
13,7,1
13,8,10
13,9,3
13,10,2
13,11,12
13,12,11
13,13,15
13,14,7
13,15,4
14,0,15
14,1,3
14,2,11
14,3,7
14,4,2
14,5,13
14,6,10
14,7,12
14,8,9
14,9,6
14,10,16
14,11,4
14,12,8
14,13,1
14,14,14
14,15,5
15,0,4
15,1,2
15,2,14
15,3,5
15,4,3
15,5,15
15,6,6
15,7,8
15,8,13
15,9,11
15,10,1
15,11,7
15,12,12
15,13,16
15,14,10
15,15,9
