0,0,15
0,1,5
0,2,7
0,3,3
0,4,1
0,5,16
0,6,10
0,7,2
0,8,9
0,9,11
0,10,14
0,11,12
0,12,13
0,13,8
0,14,6
0,15,4
1,0,6
1,1,11
1,2,8
1,3,2
1,4,14
1,5,13
1,6,9
1,7,15
1,8,4
1,9,3
1,10,1
1,11,10
1,12,16
1,13,5
1,14,12
1,15,7
2,0,1
2,1,13
2,2,9
2,3,12
2,4,5
2,5,7
2,6,4
2,7,6
2,8,8
2,9,2
2,10,16
2,11,15
2,12,3
2,13,11
2,14,14
2,15,10
3,0,10
3,1,4
3,2,14
3,3,16
3,4,11
3,5,3
3,6,8
3,7,12
3,8,7
3,9,13
3,10,5
3,11,6
3,12,15
3,13,9
3,14,1
3,15,2
4,0,4
4,1,15
4,2,6
4,3,7
4,4,16
4,5,9
4,6,12
4,7,14
4,8,13
4,9,5
4,10,2
4,11,3
4,12,8
4,13,10
4,14,11
4,15,1
5,0,14
5,1,9
5,2,1
5,3,5
5,4,13
5,5,8
5,6,2
5,7,11
5,8,6
5,9,15
5,10,10
5,11,4
5,12,12
5,13,7
5,14,16
5,15,3
6,0,3
6,1,12
6,2,11
6,3,10
6,4,4
6,5,6
6,6,15
6,7,1
6,8,16
6,9,14
6,10,8
6,11,7
6,12,5
6,13,13
6,14,2
6,15,9
7,0,16
7,1,8
7,2,2
7,3,13
7,4,7
7,5,5
7,6,3
7,7,10
7,8,11
7,9,1
7,10,12
7,11,9
7,12,6
7,13,15
7,14,4
7,15,14
8,0,8
8,1,3
8,2,13
8,3,11
8,4,15
8,5,12
8,6,16
8,7,9
8,8,2
8,9,7
8,10,6
8,11,14
8,12,4
8,13,1
8,14,10
8,15,5
9,0,7
9,1,6
9,2,4
9,3,15
9,4,3
9,5,11
9,6,14
9,7,5
9,8,12
9,9,10
9,10,9
9,11,1
9,12,2
9,13,16
9,14,13
9,15,8
10,0,2
10,1,16
10,2,5
10,3,14
10,4,6
10,5,10
10,6,1
10,7,13
10,8,15
10,9,4
10,10,11
10,11,8
10,12,9
10,13,3
10,14,7
10,15,12
11,0,12
11,1,1
11,2,10
11,3,9
11,4,2
11,5,4
11,6,7
11,7,8
11,8,5
11,9,16
11,10,3
11,11,13
11,12,11
11,13,14
11,14,15
11,15,6
12,0,9
12,1,7
12,2,3
12,3,4
12,4,10
12,5,2
12,6,13
12,7,16
12,8,14
12,9,12
12,10,15
12,11,5
12,12,1
12,13,6
12,14,8
12,15,11
13,0,11
13,1,10
13,2,15
13,3,8
13,4,12
13,5,14
13,6,6
13,7,3
13,8,1
13,9,9
13,10,4
13,11,16
13,12,7
13,13,2
13,14,5
13,15,13
14,0,13
14,1,2
14,2,16
14,3,6
14,4,9
14,5,1
14,6,5
14,7,4
14,8,10
14,9,8
14,10,7
14,11,11
14,12,14
14,13,12
14,14,3
14,15,15
15,0,5
15,1,14
15,2,12
15,3,1
15,4,8
15,5,15
15,6,11
15,7,7
15,8,3
15,9,6
15,10,13
15,11,2
15,12,10
15,13,4
15,14,9
15,15,16
