0,0,4
0,1,2
0,2,12
0,3,6
0,4,9
0,5,16
0,6,1
0,7,11
0,8,15
0,9,14
0,10,3
0,11,13
0,12,7
0,13,8
0,14,5
0,15,10
1,0,14
1,1,3
1,2,16
1,3,7
1,4,8
1,5,13
1,6,15
1,7,12
1,8,10
1,9,6
1,10,2
1,11,5
1,12,1
1,13,4
1,14,11
1,15,9
2,0,9
2,1,10
2,2,13
2,3,5
2,4,3
2,5,6
2,6,4
2,7,7
2,8,12
2,9,8
2,10,11
2,11,1
2,12,16
2,13,2
2,14,14
2,15,15
3,0,15
3,1,8
3,2,11
3,3,1
3,4,5
3,5,2
3,6,10
3,7,14
3,8,4
3,9,9
3,10,7
3,11,16
3,12,12
3,13,3
3,14,6
3,15,13
4,0,6
4,1,1
4,2,15
4,3,14
4,4,13
4,5,3
4,6,11
4,7,9
4,8,7
4,9,10
4,10,5
4,11,4
4,12,2
4,13,16
4,14,12
4,15,8
5,0,16
5,1,7
5,2,10
5,3,13
5,4,4
5,5,8
5,6,12
5,7,5
5,8,1
5,9,2
5,10,14
5,11,15
5,12,9
5,13,11
5,14,3
5,15,6
6,0,11
6,1,4
6,2,5
6,3,8
6,4,2
6,5,7
6,6,6
6,7,10
6,8,3
6,9,12
6,10,16
6,11,9
6,12,13
6,13,1
6,14,15
6,15,14
7,0,2
7,1,12
7,2,3
7,3,9
7,4,15
7,5,1
7,6,14
7,7,16
7,8,8
7,9,13
7,10,6
7,11,11
7,12,4
7,13,5
7,14,10
7,15,7
8,0,1
8,1,16
8,2,14
8,3,4
8,4,7
8,5,10
8,6,3
8,7,8
8,8,11
8,9,15
8,10,9
8,11,2
8,12,6
8,13,12
8,14,13
8,15,5
9,0,12
9,1,6
9,2,7
9,3,15
9,4,11
9,5,4
9,6,5
9,7,2
9,8,13
9,9,16
9,10,10
9,11,14
9,12,8
9,13,9
9,14,1
9,15,3
10,0,3
10,1,9
10,2,2
10,3,11
10,4,6
10,5,12
10,6,13
10,7,15
10,8,5
10,9,7
10,10,1
10,11,8
10,12,14
10,13,10
10,14,16
10,15,4
11,0,13
11,1,5
11,2,8
11,3,10
11,4,16
11,5,14
11,6,9
11,7,1
11,8,6
11,9,4
11,10,12
11,11,3
11,12,15
11,13,7
11,14,2
11,15,11
12,0,7
12,1,11
12,2,4
12,3,16
12,4,12
12,5,15
12,6,2
12,7,13
12,8,14
12,9,3
12,10,8
12,11,10
12,12,5
12,13,6
12,14,9
12,15,1
13,0,8
13,1,15
13,2,1
13,3,2
13,4,14
13,5,5
13,6,16
13,7,3
13,8,9
13,9,11
13,10,4
13,11,6
13,12,10
13,13,13
13,14,7
13,15,12
14,0,10
14,1,14
14,2,9
14,3,12
14,4,1
14,5,11
14,6,8
14,7,6
14,8,16
14,9,5
14,10,13
14,11,7
14,12,3
14,13,15
14,14,4
14,15,2
15,0,5
15,1,13
15,2,6
15,3,3
15,4,10
15,5,9
15,6,7
15,7,4
15,8,2
15,9,1
15,10,15
15,11,12
15,12,11
15,13,14
15,14,8
15,15,16
