0,0,14
0,1,11
0,2,2
0,3,1
0,4,15
0,5,8
0,6,5
0,7,13
0,8,12
0,9,16
0,10,6
0,11,4
0,12,10
0,13,7
0,14,3
0,15,9
1,0,12
1,1,4
1,2,15
1,3,16
1,4,9
1,5,6
1,6,3
1,7,10
1,8,11
1,9,8
1,10,13
1,11,7
1,12,14
1,13,2
1,14,1
1,15,5
2,0,3
2,1,13
2,2,8
2,3,10
2,4,2
2,5,1
2,6,4
2,7,7
2,8,15
2,9,5
2,10,14
2,11,9
2,12,6
2,13,12
2,14,11
2,15,16
3,0,6
3,1,5
3,2,9
3,3,7
3,4,16
3,5,14
3,6,12
3,7,11
3,8,1
3,9,3
3,10,10
3,11,2
3,12,4
3,13,13
3,14,8
3,15,15
4,0,11
4,1,7
4,2,6
4,3,12
4,4,5
4,5,16
4,6,15
4,7,4
4,8,9
4,9,2
4,10,1
4,11,13
4,12,3
4,13,8
4,14,10
4,15,14
5,0,1
5,1,9
5,2,14
5,3,2
5,4,13
5,5,11
5,6,6
5,7,3
5,8,10
5,9,12
5,10,8
5,11,15
5,12,16
5,13,4
5,14,5
5,15,7
6,0,10
6,1,8
6,2,16
6,3,5
6,4,7
6,5,12
6,6,9
6,7,1
6,8,4
6,9,14
6,10,3
6,11,11
6,12,13
6,13,6
6,14,15
6,15,2
7,0,4
7,1,15
7,2,3
7,3,13
7,4,14
7,5,10
7,6,8
7,7,2
7,8,5
7,9,7
7,10,16
7,11,6
7,12,1
7,13,9
7,14,12
7,15,11
8,0,13
8,1,2
8,2,7
8,3,6
8,4,3
8,5,5
8,6,10
8,7,14
8,8,8
8,9,4
8,10,11
8,11,12
8,12,9
8,13,15
8,14,16
8,15,1
9,0,16
9,1,1
9,2,4
9,3,8
9,4,12
9,5,13
9,6,7
9,7,15
9,8,2
9,9,10
9,10,9
9,11,14
9,12,5
9,13,11
9,14,6
9,15,3
10,0,5
10,1,14
10,2,11
10,3,9
10,4,8
10,5,4
10,6,1
10,7,16
10,8,6
10,9,13
10,10,15
10,11,3
10,12,7
10,13,10
10,14,2
10,15,12
11,0,15
11,1,10
11,2,12
11,3,3
11,4,11
11,5,9
11,6,2
11,7,6
11,8,7
11,9,1
11,10,5
11,11,16
11,12,8
11,13,14
11,14,4
11,15,13
12,0,2
12,1,6
12,2,10
12,3,14
12,4,1
12,5,3
12,6,11
12,7,12
12,8,16
12,9,9
12,10,7
12,11,8
12,12,15
12,13,5
12,14,13
12,15,4
13,0,7
13,1,3
13,2,5
13,3,11
13,4,4
13,5,15
13,6,13
13,7,8
13,8,14
13,9,6
13,10,2
13,11,1
13,12,12
13,13,16
13,14,9
13,15,10
14,0,9
14,1,16
14,2,1
14,3,4
14,4,6
14,5,2
14,6,14
14,7,5
14,8,13
14,9,15
14,10,12
14,11,10
14,12,11
14,13,3
14,14,7
14,15,8
15,0,8
15,1,12
15,2,13
15,3,15
15,4,10
15,5,7
15,6,16
15,7,9
15,8,3
15,9,11
15,10,4
15,11,5
15,12,2
15,13,1
15,14,14
15,15,6
