0,0,15
0,1,1
0,2,2
0,3,16
0,4,14
0,5,6
0,6,3
0,7,4
0,8,5
0,9,7
0,10,8
0,11,12
0,12,13
0,13,11
0,14,9
0,15,10
1,0,11
1,1,12
1,2,6
1,3,4
1,4,10
1,5,16
1,6,1
1,7,5
1,8,3
1,9,15
1,10,9
1,11,13
1,12,7
1,13,2
1,14,14
1,15,8
2,0,5
2,1,14
2,2,8
2,3,9
2,4,13
2,5,7
2,6,12
2,7,2
2,8,4
2,9,10
2,10,11
2,11,1
2,12,16
2,13,6
2,14,3
2,15,15
3,0,10
3,1,3
3,2,13
3,3,7
3,4,11
3,5,15
3,6,8
3,7,9
3,8,14
3,9,2
3,10,6
3,11,16
3,12,12
3,13,5
3,14,4
3,15,1
4,0,7
4,1,2
4,2,14
4,3,3
4,4,12
4,5,9
4,6,5
4,7,6
4,8,1
4,9,11
4,10,4
4,11,10
4,12,15
4,13,16
4,14,8
4,15,13
5,0,16
5,1,8
5,2,10
5,3,12
5,4,1
5,5,14
5,6,4
5,7,3
5,8,13
5,9,6
5,10,15
5,11,2
5,12,11
5,13,9
5,14,5
5,15,7
6,0,9
6,1,11
6,2,15
6,3,5
6,4,16
6,5,10
6,6,2
6,7,13
6,8,8
6,9,12
6,10,14
6,11,7
6,12,6
6,13,4
6,14,1
6,15,3
7,0,6
7,1,4
7,2,1
7,3,13
7,4,15
7,5,11
7,6,7
7,7,8
7,8,16
7,9,9
7,10,5
7,11,3
7,12,10
7,13,14
7,14,12
7,15,2
8,0,1
8,1,6
8,2,16
8,3,2
8,4,9
8,5,8
8,6,13
8,7,10
8,8,15
8,9,5
8,10,7
8,11,14
8,12,3
8,13,12
8,14,11
8,15,4
9,0,4
9,1,7
9,2,3
9,3,14
9,4,2
9,5,5
9,6,16
9,7,1
9,8,10
9,9,13
9,10,12
9,11,11
9,12,8
9,13,15
9,14,6
9,15,9
10,0,8
10,1,15
10,2,5
10,3,10
10,4,7
10,5,12
10,6,6
10,7,11
10,8,2
10,9,4
10,10,3
10,11,9
10,12,1
10,13,13
10,14,16
10,15,14
11,0,12
11,1,13
11,2,9
11,3,11
11,4,3
11,5,4
11,6,15
11,7,14
11,8,6
11,9,1
11,10,16
11,11,8
11,12,2
11,13,7
11,14,10
11,15,5
12,0,13
12,1,16
12,2,11
12,3,15
12,4,6
12,5,3
12,6,14
12,7,7
12,8,9
12,9,8
12,10,10
12,11,4
12,12,5
12,13,1
12,14,2
12,15,12
13,0,2
13,1,10
13,2,4
13,3,8
13,4,5
13,5,13
13,6,9
13,7,12
13,8,7
13,9,16
13,10,1
13,11,6
13,12,14
13,13,3
13,14,15
13,15,11
14,0,14
14,1,5
14,2,12
14,3,1
14,4,4
14,5,2
14,6,10
14,7,16
14,8,11
14,9,3
14,10,13
14,11,15
14,12,9
14,13,8
14,14,7
14,15,6
15,0,3
15,1,9
15,2,7
15,3,6
15,4,8
15,5,1
15,6,11
15,7,15
15,8,12
15,9,14
15,10,2
15,11,5
15,12,4
15,13,10
15,14,13
15,15,16
