0,0,6
0,1,9
0,2,5
0,3,7
0,4,15
0,5,14
0,6,12
0,7,2
0,8,16
0,9,11
0,10,1
0,11,8
0,12,4
0,13,10
0,14,3
0,15,13
1,0,13
1,1,10
1,2,4
1,3,14
1,4,11
1,5,16
1,6,5
1,7,8
1,8,3
1,9,6
1,10,2
1,11,15
1,12,7
1,13,1
1,14,9
1,15,12
2,0,2
2,1,15
2,2,8
2,3,16
2,4,7
2,5,3
2,6,1
2,7,9
2,8,13
2,9,12
2,10,4
2,11,10
2,12,11
2,13,14
2,14,6
2,15,5
3,0,1
3,1,3
3,2,11
3,3,12
3,4,4
3,5,10
3,6,13
3,7,6
3,8,9
3,9,7
3,10,14
3,11,5
3,12,2
3,13,8
3,14,15
3,15,16
4,0,15
4,1,11
4,2,14
4,3,4
4,4,10
4,5,1
4,6,9
4,7,13
4,8,8
4,9,5
4,10,7
4,11,6
4,12,16
4,13,3
4,14,12
4,15,2
5,0,8
5,1,5
5,2,3
5,3,1
5,4,14
5,5,6
5,6,16
5,7,15
5,8,11
5,9,2
5,10,13
5,11,12
5,12,10
5,13,9
5,14,7
5,15,4
6,0,7
6,1,16
6,2,9
6,3,2
6,4,12
6,5,8
6,6,11
6,7,4
6,8,10
6,9,14
6,10,3
6,11,1
6,12,5
6,13,15
6,14,13
6,15,6
7,0,10
7,1,12
7,2,6
7,3,13
7,4,2
7,5,5
7,6,3
7,7,7
7,8,15
7,9,16
7,10,9
7,11,4
7,12,14
7,13,11
7,14,1
7,15,8
8,0,4
8,1,6
8,2,7
8,3,15
8,4,16
8,5,2
8,6,14
8,7,5
8,8,1
8,9,13
8,10,11
8,11,9
8,12,8
8,13,12
8,14,10
8,15,3
9,0,5
9,1,13
9,2,12
9,3,11
9,4,8
9,5,7
9,6,10
9,7,1
9,8,6
9,9,4
9,10,15
9,11,3
9,12,9
9,13,2
9,14,16
9,15,14
10,0,9
10,1,14
10,2,1
10,3,10
10,4,6
10,5,12
10,6,4
10,7,3
10,8,2
10,9,8
10,10,5
10,11,16
10,12,13
10,13,7
10,14,11
10,15,15
11,0,3
11,1,2
11,2,16
11,3,8
11,4,13
11,5,9
11,6,15
11,7,11
11,8,7
11,9,10
11,10,12
11,11,14
11,12,6
11,13,4
11,14,5
11,15,1
12,0,11
12,1,4
12,2,2
12,3,3
12,4,5
12,5,15
12,6,6
12,7,12
12,8,14
12,9,9
12,10,10
12,11,13
12,12,1
12,13,16
12,14,8
12,15,7
13,0,16
13,1,7
13,2,15
13,3,6
13,4,1
13,5,13
13,6,2
13,7,10
13,8,4
13,9,3
13,10,8
13,11,11
13,12,12
13,13,5
13,14,14
13,15,9
14,0,12
14,1,8
14,2,13
14,3,9
14,4,3
14,5,11
14,6,7
14,7,14
14,8,5
14,9,1
14,10,16
14,11,2
14,12,15
14,13,6
14,14,4
14,15,10
15,0,14
15,1,1
15,2,10
15,3,5
15,4,9
15,5,4
15,6,8
15,7,16
15,8,12
15,9,15
15,10,6
15,11,7
15,12,3
15,13,13
15,14,2
15,15,11
