0,0,4
0,1,16
0,2,15
0,3,12
0,4,7
0,5,9
0,6,8
0,7,2
0,8,11
0,9,3
0,10,1
0,11,5
0,12,6
0,13,10
0,14,13
0,15,14
1,0,11
1,1,14
1,2,2
1,3,3
1,4,15
1,5,10
1,6,4
1,7,1
1,8,13
1,9,16
1,10,6
1,11,7
1,12,9
1,13,12
1,14,5
1,15,8
2,0,5
2,1,6
2,2,9
2,3,10
2,4,12
2,5,13
2,6,11
2,7,3
2,8,14
2,9,4
2,10,8
2,11,15
2,12,2
2,13,7
2,14,16
2,15,1
3,0,1
3,1,7
3,2,8
3,3,13
3,4,6
3,5,14
3,6,16
3,7,5
3,8,12
3,9,10
3,10,9
3,11,2
3,12,15
3,13,11
3,14,3
3,15,4
4,0,9
4,1,12
4,2,16
4,3,2
4,4,5
4,5,11
4,6,7
4,7,13
4,8,8
4,9,6
4,10,15
4,11,10
4,12,1
4,13,4
4,14,14
4,15,3
5,0,6
5,1,3
5,2,11
5,3,8
5,4,9
5,5,1
5,6,2
5,7,14
5,8,7
5,9,12
5,10,13
5,11,4
5,12,5
5,13,16
5,14,10
5,15,15
6,0,13
6,1,10
6,2,5
6,3,15
6,4,8
6,5,4
6,6,3
6,7,12
6,8,1
6,9,14
6,10,16
6,11,9
6,12,7
6,13,2
6,14,6
6,15,11
7,0,7
7,1,4
7,2,1
7,3,14
7,4,16
7,5,15
7,6,10
7,7,6
7,8,5
7,9,11
7,10,2
7,11,3
7,12,8
7,13,9
7,14,12
7,15,13
8,0,8
8,1,5
8,2,10
8,3,7
8,4,1
8,5,2
8,6,13
8,7,16
8,8,15
8,9,9
8,10,4
8,11,14
8,12,12
8,13,3
8,14,11
8,15,6
9,0,15
9,1,9
9,2,4
9,3,6
9,4,14
9,5,3
9,6,5
9,7,10
9,8,2
9,9,7
9,10,11
9,11,12
9,12,13
9,13,8
9,14,1
9,15,16
10,0,12
10,1,13
10,2,14
10,3,11
10,4,4
10,5,8
10,6,6
10,7,9
10,8,3
10,9,1
10,10,5
10,11,16
10,12,10
10,13,15
10,14,2
10,15,7
11,0,2
11,1,1
11,2,3
11,3,16
11,4,11
11,5,7
11,6,12
11,7,15
11,8,6
11,9,13
11,10,10
11,11,8
11,12,14
11,13,5
11,14,4
11,15,9
12,0,16
12,1,15
12,2,6
12,3,1
12,4,3
12,5,12
12,6,9
12,7,11
12,8,10
12,9,5
12,10,7
12,11,13
12,12,4
12,13,14
12,14,8
12,15,2
13,0,14
13,1,11
13,2,7
13,3,9
13,4,10
13,5,16
13,6,1
13,7,8
13,8,4
13,9,2
13,10,12
13,11,6
13,12,3
13,13,13
13,14,15
13,15,5
14,0,3
14,1,2
14,2,12
14,3,4
14,4,13
14,5,5
14,6,15
14,7,7
14,8,16
14,9,8
14,10,14
14,11,1
14,12,11
14,13,6
14,14,9
14,15,10
15,0,10
15,1,8
15,2,13
15,3,5
15,4,2
15,5,6
15,6,14
15,7,4
15,8,9
15,9,15
15,10,3
15,11,11
15,12,16
15,13,1
15,14,7
15,15,12
