0,0,13
0,1,6
0,2,5
0,3,7
0,4,12
0,5,1
0,6,2
0,7,15
0,8,16
0,9,14
0,10,8
0,11,3
0,12,11
0,13,9
0,14,10
0,15,4
1,0,3
1,1,8
1,2,15
1,3,14
1,4,5
1,5,16
1,6,4
1,7,11
1,8,10
1,9,12
1,10,9
1,11,7
1,12,1
1,13,13
1,14,2
1,15,6
2,0,10
2,1,11
2,2,12
2,3,4
2,4,13
2,5,9
2,6,8
2,7,3
2,8,15
2,9,6
2,10,2
2,11,1
2,12,5
2,13,14
2,14,16
2,15,7
3,0,16
3,1,2
3,2,1
3,3,9
3,4,14
3,5,10
3,6,7
3,7,6
3,8,11
3,9,4
3,10,13
3,11,5
3,12,8
3,13,3
3,14,15
3,15,12
4,0,15
4,1,14
4,2,13
4,3,5
4,4,3
4,5,7
4,6,10
4,7,9
4,8,2
4,9,1
4,10,12
4,11,6
4,12,4
4,13,16
4,14,11
4,15,8
5,0,6
5,1,4
5,2,3
5,3,12
5,4,16
5,5,14
5,6,13
5,7,8
5,8,7
5,9,5
5,10,15
5,11,11
5,12,2
5,13,10
5,14,9
5,15,1
6,0,11
6,1,1
6,2,9
6,3,10
6,4,6
6,5,4
6,6,15
6,7,2
6,8,3
6,9,16
6,10,14
6,11,8
6,12,12
6,13,7
6,14,13
6,15,5
7,0,8
7,1,7
7,2,16
7,3,2
7,4,11
7,5,5
7,6,1
7,7,12
7,8,13
7,9,9
7,10,10
7,11,4
7,12,14
7,13,6
7,14,3
7,15,15
8,0,2
8,1,10
8,2,14
8,3,11
8,4,15
8,5,12
8,6,16
8,7,1
8,8,8
8,9,3
8,10,4
8,11,9
8,12,7
8,13,5
8,14,6
8,15,13
9,0,5
9,1,12
9,2,6
9,3,15
9,4,7
9,5,8
9,6,3
9,7,13
9,8,1
9,9,10
9,10,11
9,11,16
9,12,9
9,13,4
9,14,14
9,15,2
10,0,7
10,1,13
10,2,8
10,3,16
10,4,9
10,5,11
10,6,14
10,7,4
10,8,6
10,9,2
10,10,5
10,11,12
10,12,3
10,13,15
10,14,1
10,15,10
11,0,1
11,1,9
11,2,4
11,3,3
11,4,10
11,5,2
11,6,6
11,7,5
11,8,14
11,9,13
11,10,7
11,11,15
11,12,16
11,13,12
11,14,8
11,15,11
12,0,14
12,1,3
12,2,10
12,3,8
12,4,1
12,5,13
12,6,12
12,7,7
12,8,4
12,9,15
12,10,16
12,11,2
12,12,6
12,13,11
12,14,5
12,15,9
13,0,12
13,1,16
13,2,11
13,3,13
13,4,2
13,5,6
13,6,5
13,7,10
13,8,9
13,9,7
13,10,1
13,11,14
13,12,15
13,13,8
13,14,4
13,15,3
14,0,9
14,1,15
14,2,7
14,3,1
14,4,4
14,5,3
14,6,11
14,7,14
14,8,5
14,9,8
14,10,6
14,11,13
14,12,10
14,13,2
14,14,12
14,15,16
15,0,4
15,1,5
15,2,2
15,3,6
15,4,8
15,5,15
15,6,9
15,7,16
15,8,12
15,9,11
15,10,3
15,11,10
15,12,13
15,13,1
15,14,7
15,15,14
