0,0,10
0,1,12
0,2,16
0,3,3
0,4,14
0,5,4
0,6,9
0,7,6
0,8,7
0,9,13
0,10,8
0,11,1
0,12,5
0,13,11
0,14,2
0,15,15
1,0,8
1,1,15
1,2,11
1,3,2
1,4,13
1,5,1
1,6,10
1,7,3
1,8,16
1,9,5
1,10,14
1,11,9
1,12,7
1,13,12
1,14,6
1,15,4
2,0,4
2,1,6
2,2,9
2,3,1
2,4,8
2,5,2
2,6,7
2,7,5
2,8,12
2,9,3
2,10,15
2,11,11
2,12,16
2,13,14
2,14,13
2,15,10
3,0,5
3,1,7
3,2,13
3,3,14
3,4,11
3,5,12
3,6,15
3,7,16
3,8,4
3,9,2
3,10,10
3,11,6
3,12,1
3,13,9
3,14,3
3,15,8
4,0,1
4,1,9
4,2,2
4,3,4
4,4,12
4,5,3
4,6,16
4,7,11
4,8,10
4,9,14
4,10,5
4,11,13
4,12,6
4,13,15
4,14,8
4,15,7
5,0,7
5,1,3
5,2,5
5,3,12
5,4,10
5,5,8
5,6,1
5,7,15
5,8,6
5,9,4
5,10,11
5,11,2
5,12,14
5,13,16
5,14,9
5,15,13
6,0,14
6,1,10
6,2,15
6,3,11
6,4,5
6,5,13
6,6,6
6,7,7
6,8,8
6,9,12
6,10,9
6,11,16
6,12,2
6,13,4
6,14,1
6,15,3
7,0,13
7,1,16
7,2,6
7,3,8
7,4,9
7,5,14
7,6,4
7,7,2
7,8,3
7,9,1
7,10,7
7,11,15
7,12,11
7,13,10
7,14,12
7,15,5
8,0,12
8,1,5
8,2,4
8,3,13
8,4,7
8,5,16
8,6,2
8,7,14
8,8,11
8,9,15
8,10,1
8,11,3
8,12,9
8,13,8
8,14,10
8,15,6
9,0,2
9,1,11
9,2,8
9,3,9
9,4,1
9,5,5
9,6,12
9,7,13
9,8,14
9,9,10
9,10,6
9,11,4
9,12,15
9,13,3
9,14,7
9,15,16
10,0,6
10,1,1
10,2,7
10,3,15
10,4,3
10,5,10
10,6,11
10,7,9
10,8,2
10,9,16
10,10,12
10,11,8
10,12,13
10,13,5
10,14,4
10,15,14
11,0,16
11,1,14
11,2,3
11,3,10
11,4,6
11,5,15
11,6,8
11,7,4
11,8,5
11,9,9
11,10,13
11,11,7
11,12,12
11,13,1
11,14,11
11,15,2
12,0,11
12,1,13
12,2,14
12,3,6
12,4,16
12,5,9
12,6,3
12,7,8
12,8,15
12,9,7
12,10,4
12,11,12
12,12,10
12,13,2
12,14,5
12,15,1
13,0,3
13,1,8
13,2,10
13,3,7
13,4,2
13,5,11
13,6,5
13,7,1
13,8,9
13,9,6
13,10,16
13,11,14
13,12,4
13,13,13
13,14,15
13,15,12
14,0,15
14,1,2
14,2,12
14,3,16
14,4,4
14,5,7
14,6,13
14,7,10
14,8,1
14,9,11
14,10,3
14,11,5
14,12,8
14,13,6
14,14,14
14,15,9
15,0,9
15,1,4
15,2,1
15,3,5
15,4,15
15,5,6
15,6,14
15,7,12
15,8,13
15,9,8
15,10,2
15,11,10
15,12,3
15,13,7
15,14,16
15,15,11
