0,0,10
0,1,6
0,2,16
0,3,4
0,4,13
0,5,9
0,6,11
0,7,15
0,8,14
0,9,5
0,10,8
0,11,12
0,12,3
0,13,2
0,14,7
0,15,1
1,0,15
1,1,1
1,2,13
1,3,12
1,4,2
1,5,4
1,6,8
1,7,6
1,8,9
1,9,7
1,10,3
1,11,16
1,12,5
1,13,10
1,14,14
1,15,11
2,0,3
2,1,2
2,2,11
2,3,5
2,4,1
2,5,7
2,6,14
2,7,16
2,8,4
2,9,13
2,10,15
2,11,10
2,12,6
2,13,9
2,14,8
2,15,12
3,0,7
3,1,9
3,2,8
3,3,14
3,4,10
3,5,3
3,6,12
3,7,5
3,8,6
3,9,2
3,10,1
3,11,11
3,12,13
3,13,16
3,14,4
3,15,15
4,0,11
4,1,3
4,2,6
4,3,9
4,4,4
4,5,14
4,6,2
4,7,7
4,8,1
4,9,12
4,10,16
4,11,13
4,12,15
4,13,8
4,14,5
4,15,10
5,0,12
5,1,5
5,2,15
5,3,10
5,4,9
5,5,16
5,6,13
5,7,8
5,8,11
5,9,3
5,10,14
5,11,7
5,12,4
5,13,1
5,14,6
5,15,2
6,0,14
6,1,13
6,2,2
6,3,1
6,4,12
6,5,5
6,6,3
6,7,10
6,8,8
6,9,15
6,10,6
6,11,4
6,12,11
6,13,7
6,14,9
6,15,16
7,0,8
7,1,7
7,2,4
7,3,16
7,4,6
7,5,1
7,6,15
7,7,11
7,8,2
7,9,10
7,10,5
7,11,9
7,12,12
7,13,3
7,14,13
7,15,14
8,0,1
8,1,10
8,2,5
8,3,11
8,4,7
8,5,2
8,6,4
8,7,3
8,8,13
8,9,14
8,10,12
8,11,8
8,12,9
8,13,15
8,14,16
8,15,6
9,0,16
9,1,8
9,2,3
9,3,2
9,4,5
9,5,11
9,6,10
9,7,13
9,8,15
9,9,4
9,10,9
9,11,6
9,12,1
9,13,14
9,14,12
9,15,7
10,0,9
10,1,15
10,2,7
10,3,6
10,4,14
10,5,8
10,6,1
10,7,12
10,8,3
10,9,16
10,10,10
10,11,5
10,12,2
10,13,13
10,14,11
10,15,4
11,0,4
11,1,14
11,2,12
11,3,13
11,4,16
11,5,15
11,6,6
11,7,9
11,8,7
11,9,1
11,10,11
11,11,2
11,12,10
11,13,5
11,14,3
11,15,8
12,0,5
12,1,4
12,2,14
12,3,15
12,4,11
12,5,6
12,6,9
12,7,1
12,8,16
12,9,8
12,10,2
12,11,3
12,12,7
12,13,12
12,14,10
12,15,13
13,0,6
13,1,12
13,2,1
13,3,7
13,4,8
13,5,13
13,6,5
13,7,2
13,8,10
13,9,9
13,10,4
13,11,14
13,12,16
13,13,11
13,14,15
13,15,3
14,0,13
14,1,11
14,2,10
14,3,3
14,4,15
14,5,12
14,6,16
14,7,14
14,8,5
14,9,6
14,10,7
14,11,1
14,12,8
14,13,4
14,14,2
14,15,9
15,0,2
15,1,16
15,2,9
15,3,8
15,4,3
15,5,10
15,6,7
15,7,4
15,8,12
15,9,11
15,10,13
15,11,15
15,12,14
15,13,6
15,14,1
15,15,5
