0,0,1
0,1,5
0,2,12
0,3,11
0,4,10
0,5,14
0,6,3
0,7,9
0,8,16
0,9,8
0,10,4
0,11,13
0,12,7
0,13,15
0,14,6
0,15,2
1,0,9
1,1,8
1,2,4
1,3,10
1,4,15
1,5,12
1,6,6
1,7,7
1,8,14
1,9,3
1,10,2
1,11,11
1,12,13
1,13,5
1,14,16
1,15,1
2,0,7
2,1,2
2,2,3
2,3,15
2,4,16
2,5,1
2,6,13
2,7,8
2,8,5
2,9,6
2,10,12
2,11,9
2,12,10
2,13,4
2,14,14
2,15,11
3,0,6
3,1,13
3,2,16
3,3,14
3,4,4
3,5,2
3,6,11
3,7,5
3,8,7
3,9,10
3,10,15
3,11,1
3,12,12
3,13,9
3,14,8
3,15,3
4,0,12
4,1,11
4,2,15
4,3,3
4,4,13
4,5,5
4,6,8
4,7,6
4,8,9
4,9,7
4,10,1
4,11,10
4,12,2
4,13,16
4,14,4
4,15,14
5,0,2
5,1,4
5,2,10
5,3,1
5,4,3
5,5,16
5,6,12
5,7,11
5,8,8
5,9,13
5,10,5
5,11,14
5,12,9
5,13,7
5,14,15
5,15,6
6,0,5
6,1,6
6,2,13
6,3,7
6,4,1
6,5,4
6,6,9
6,7,14
6,8,15
6,9,2
6,10,16
6,11,12
6,12,8
6,13,3
6,14,11
6,15,10
7,0,14
7,1,9
7,2,8
7,3,16
7,4,2
7,5,15
7,6,7
7,7,10
7,8,3
7,9,4
7,10,11
7,11,6
7,12,5
7,13,12
7,14,1
7,15,13
8,0,16
8,1,7
8,2,11
8,3,12
8,4,9
8,5,8
8,6,1
8,7,13
8,8,10
8,9,15
8,10,6
8,11,3
8,12,14
8,13,2
8,14,5
8,15,4
9,0,4
9,1,15
9,2,2
9,3,9
9,4,11
9,5,6
9,6,14
9,7,12
9,8,1
9,9,5
9,10,7
9,11,16
9,12,3
9,13,13
9,14,10
9,15,8
10,0,13
10,1,3
10,2,6
10,3,5
10,4,7
10,5,10
10,6,2
10,7,16
10,8,4
10,9,12
10,10,14
10,11,8
10,12,11
10,13,1
10,14,9
10,15,15
11,0,10
11,1,14
11,2,1
11,3,8
11,4,5
11,5,3
11,6,15
11,7,4
11,8,13
11,9,11
11,10,9
11,11,2
11,12,16
11,13,6
11,14,7
11,15,12
12,0,8
12,1,16
12,2,7
12,3,13
12,4,6
12,5,11
12,6,5
12,7,1
12,8,2
12,9,14
12,10,3
12,11,15
12,12,4
12,13,10
12,14,12
12,15,9
13,0,3
13,1,1
13,2,14
13,3,2
13,4,12
13,5,9
13,6,4
13,7,15
13,8,11
13,9,16
13,10,10
13,11,7
13,12,6
13,13,8
13,14,13
13,15,5
14,0,15
14,1,10
14,2,5
14,3,6
14,4,14
14,5,13
14,6,16
14,7,3
14,8,12
14,9,9
14,10,8
14,11,4
14,12,1
14,13,11
14,14,2
14,15,7
15,0,11
15,1,12
15,2,9
15,3,4
15,4,8
15,5,7
15,6,10
15,7,2
15,8,6
15,9,1
15,10,13
15,11,5
15,12,15
15,13,14
15,14,3
15,15,16
