0,0,14
0,1,4
0,2,3
0,3,16
0,4,10
0,5,13
0,6,6
0,7,11
0,8,15
0,9,5
0,10,8
0,11,12
0,12,7
0,13,1
0,14,2
0,15,9
1,0,5
1,1,7
1,2,6
1,3,1
1,4,14
1,5,3
1,6,9
1,7,15
1,8,2
1,9,11
1,10,16
1,11,10
1,12,4
1,13,13
1,14,12
1,15,8
2,0,11
2,1,12
2,2,13
2,3,15
2,4,16
2,5,2
2,6,8
2,7,1
2,8,4
2,9,9
2,10,6
2,11,7
2,12,10
2,13,5
2,14,14
2,15,3
3,0,9
3,1,2
3,2,8
3,3,10
3,4,7
3,5,12
3,6,4
3,7,5
3,8,3
3,9,13
3,10,1
3,11,14
3,12,11
3,13,6
3,14,15
3,15,16
4,0,12
4,1,10
4,2,5
4,3,6
4,4,15
4,5,11
4,6,3
4,7,8
4,8,1
4,9,2
4,10,4
4,11,9
4,12,14
4,13,7
4,14,16
4,15,13
5,0,8
5,1,16
5,2,9
5,3,3
5,4,13
5,5,4
5,6,14
5,7,7
5,8,6
5,9,12
5,10,5
5,11,11
5,12,15
5,13,2
5,14,10
5,15,1
6,0,1
6,1,15
6,2,11
6,3,13
6,4,6
6,5,16
6,6,12
6,7,2
6,8,7
6,9,14
6,10,10
6,11,8
6,12,3
6,13,4
6,14,9
6,15,5
7,0,7
7,1,14
7,2,4
7,3,2
7,4,1
7,5,9
7,6,5
7,7,10
7,8,16
7,9,3
7,10,15
7,11,13
7,12,6
7,13,12
7,14,8
7,15,11
8,0,10
8,1,11
8,2,14
8,3,9
8,4,3
8,5,1
8,6,7
8,7,16
8,8,13
8,9,6
8,10,12
8,11,5
8,12,2
8,13,8
8,14,4
8,15,15
9,0,15
9,1,8
9,2,12
9,3,4
9,4,2
9,5,10
9,6,13
9,7,9
9,8,14
9,9,1
9,10,7
9,11,3
9,12,16
9,13,11
9,14,5
9,15,6
10,0,6
10,1,3
10,2,16
10,3,5
10,4,8
10,5,14
10,6,11
10,7,12
10,8,9
10,9,15
10,10,2
10,11,4
10,12,13
10,13,10
10,14,1
10,15,7
11,0,13
11,1,1
11,2,2
11,3,7
11,4,5
11,5,6
11,6,15
11,7,4
11,8,8
11,9,10
11,10,11
11,11,16
11,12,9
11,13,14
11,14,3
11,15,12
12,0,4
12,1,13
12,2,10
12,3,8
12,4,11
12,5,15
12,6,1
12,7,3
12,8,5
12,9,16
12,10,14
12,11,6
12,12,12
12,13,9
12,14,7
12,15,2
13,0,3
13,1,9
13,2,1
13,3,14
13,4,4
13,5,8
13,6,16
13,7,6
13,8,12
13,9,7
13,10,13
13,11,2
13,12,5
13,13,15
13,14,11
13,15,10
14,0,2
14,1,5
14,2,15
14,3,12
14,4,9
14,5,7
14,6,10
14,7,13
14,8,11
14,9,4
14,10,3
14,11,1
14,12,8
14,13,16
14,14,6
14,15,14
15,0,16
15,1,6
15,2,7
15,3,11
15,4,12
15,5,5
15,6,2
15,7,14
15,8,10
15,9,8
15,10,9
15,11,15
15,12,1
15,13,3
15,14,13
15,15,4
