0,0,5
0,1,3
0,2,15
0,3,4
0,4,12
0,5,8
0,6,7
0,7,1
0,8,11
0,9,6
0,10,10
0,11,13
0,12,16
0,13,9
0,14,2
0,15,14
1,0,7
1,1,2
1,2,9
1,3,16
1,4,3
1,5,10
1,6,5
1,7,4
1,8,12
1,9,15
1,10,1
1,11,14
1,12,11
1,13,8
1,14,13
1,15,6
2,0,6
2,1,10
2,2,8
2,3,11
2,4,14
2,5,13
2,6,9
2,7,15
2,8,2
2,9,5
2,10,16
2,11,7
2,12,3
2,13,4
2,14,1
2,15,12
3,0,14
3,1,1
3,2,13
3,3,12
3,4,11
3,5,6
3,6,2
3,7,16
3,8,8
3,9,4
3,10,9
3,11,3
3,12,5
3,13,10
3,14,7
3,15,15
4,0,9
4,1,16
4,2,6
4,3,14
4,4,1
4,5,11
4,6,4
4,7,2
4,8,13
4,9,12
4,10,8
4,11,5
4,12,7
4,13,15
4,14,10
4,15,3
5,0,3
5,1,12
5,2,1
5,3,8
5,4,15
5,5,7
5,6,10
5,7,5
5,8,16
5,9,2
5,10,4
5,11,6
5,12,14
5,13,13
5,14,9
5,15,11
6,0,2
6,1,11
6,2,4
6,3,10
6,4,8
6,5,3
6,6,13
6,7,9
6,8,14
6,9,1
6,10,7
6,11,15
6,12,6
6,13,12
6,14,16
6,15,5
7,0,13
7,1,5
7,2,7
7,3,15
7,4,16
7,5,12
7,6,14
7,7,6
7,8,9
7,9,10
7,10,3
7,11,11
7,12,2
7,13,1
7,14,4
7,15,8
8,0,12
8,1,4
8,2,16
8,3,3
8,4,13
8,5,2
8,6,8
8,7,14
8,8,1
8,9,7
8,10,5
8,11,9
8,12,15
8,13,6
8,14,11
8,15,10
9,0,8
9,1,7
9,2,5
9,3,2
9,4,9
9,5,16
9,6,15
9,7,12
9,8,10
9,9,11
9,10,6
9,11,4
9,12,1
9,13,14
9,14,3
9,15,13
10,0,15
10,1,9
10,2,10
10,3,1
10,4,5
10,5,4
10,6,6
10,7,11
10,8,3
10,9,13
10,10,14
10,11,2
10,12,8
10,13,7
10,14,12
10,15,16
11,0,11
11,1,13
11,2,14
11,3,6
11,4,10
11,5,1
11,6,3
11,7,7
11,8,15
11,9,16
11,10,12
11,11,8
11,12,4
11,13,2
11,14,5
11,15,9
12,0,1
12,1,6
12,2,11
12,3,5
12,4,4
12,5,14
12,6,12
12,7,13
12,8,7
12,9,9
12,10,15
12,11,16
12,12,10
12,13,3
12,14,8
12,15,2
13,0,10
13,1,14
13,2,2
13,3,7
13,4,6
13,5,9
13,6,16
13,7,3
13,8,5
13,9,8
13,10,13
13,11,1
13,12,12
13,13,11
13,14,15
13,15,4
14,0,4
14,1,15
14,2,12
14,3,13
14,4,2
14,5,5
14,6,1
14,7,8
14,8,6
14,9,3
14,10,11
14,11,10
14,12,9
14,13,16
14,14,14
14,15,7
15,0,16
15,1,8
15,2,3
15,3,9
15,4,7
15,5,15
15,6,11
15,7,10
15,8,4
15,9,14
15,10,2
15,11,12
15,12,13
15,13,5
15,14,6
15,15,1
