0,0,5
0,1,1
0,2,9
0,3,7
0,4,10
0,5,12
0,6,6
0,7,16
0,8,11
0,9,4
0,10,8
0,11,2
0,12,14
0,13,15
0,14,13
0,15,3
1,0,10
1,1,8
1,2,2
1,3,16
1,4,1
1,5,13
1,6,9
1,7,3
1,8,7
1,9,6
1,10,14
1,11,15
1,12,11
1,13,5
1,14,12
1,15,4
2,0,3
2,1,6
2,2,15
2,3,11
2,4,4
2,5,7
2,6,14
2,7,2
2,8,12
2,9,13
2,10,5
2,11,10
2,12,16
2,13,1
2,14,9
2,15,8
3,0,14
3,1,4
3,2,13
3,3,12
3,4,15
3,5,5
3,6,11
3,7,8
3,8,3
3,9,16
3,10,1
3,11,9
3,12,7
3,13,2
3,14,10
3,15,6
4,0,2
4,1,12
4,2,4
4,3,1
4,4,11
4,5,6
4,6,16
4,7,14
4,8,13
4,9,15
4,10,9
4,11,8
4,12,3
4,13,10
4,14,5
4,15,7
5,0,16
5,1,11
5,2,3
5,3,13
5,4,9
5,5,4
5,6,8
5,7,5
5,8,6
5,9,10
5,10,12
5,11,7
5,12,15
5,13,14
5,14,1
5,15,2
6,0,7
6,1,15
6,2,6
6,3,5
6,4,13
6,5,2
6,6,12
6,7,10
6,8,14
6,9,11
6,10,3
6,11,1
6,12,8
6,13,4
6,14,16
6,15,9
7,0,9
7,1,14
7,2,10
7,3,8
7,4,3
7,5,15
7,6,7
7,7,1
7,8,4
7,9,5
7,10,2
7,11,16
7,12,13
7,13,11
7,14,6
7,15,12
8,0,13
8,1,7
8,2,8
8,3,14
8,4,2
8,5,1
8,6,15
8,7,6
8,8,16
8,9,9
8,10,4
8,11,3
8,12,5
8,13,12
8,14,11
8,15,10
9,0,15
9,1,16
9,2,1
9,3,4
9,4,5
9,5,9
9,6,10
9,7,13
9,8,2
9,9,12
9,10,7
9,11,11
9,12,6
9,13,8
9,14,3
9,15,14
10,0,6
10,1,9
10,2,5
10,3,3
10,4,12
10,5,14
10,6,4
10,7,11
10,8,8
10,9,1
10,10,10
10,11,13
10,12,2
10,13,7
10,14,15
10,15,16
11,0,11
11,1,10
11,2,12
11,3,2
11,4,16
11,5,8
11,6,3
11,7,7
11,8,15
11,9,14
11,10,6
11,11,5
11,12,1
11,13,9
11,14,4
11,15,13
12,0,12
12,1,5
12,2,11
12,3,15
12,4,7
12,5,16
12,6,2
12,7,4
12,8,9
12,9,3
12,10,13
12,11,14
12,12,10
12,13,6
12,14,8
12,15,1
13,0,1
13,1,2
13,2,14
13,3,9
13,4,6
13,5,11
13,6,13
13,7,15
13,8,10
13,9,8
13,10,16
13,11,12
13,12,4
13,13,3
13,14,7
13,15,5
14,0,8
14,1,3
14,2,16
14,3,6
14,4,14
14,5,10
14,6,5
14,7,12
14,8,1
14,9,7
14,10,11
14,11,4
14,12,9
14,13,13
14,14,2
14,15,15
15,0,4
15,1,13
15,2,7
15,3,10
15,4,8
15,5,3
15,6,1
15,7,9
15,8,5
15,9,2
15,10,15
15,11,6
15,12,12
15,13,16
15,14,14
15,15,11
