0,0,9
0,1,12
0,2,8
0,3,16
0,4,5
0,5,3
0,6,10
0,7,7
0,8,2
0,9,11
0,10,13
0,11,6
0,12,15
0,13,1
0,14,14
0,15,4
1,0,2
1,1,4
1,2,14
1,3,6
1,4,11
1,5,8
1,6,16
1,7,9
1,8,15
1,9,10
1,10,1
1,11,7
1,12,3
1,13,12
1,14,13
1,15,5
2,0,10
2,1,5
2,2,3
2,3,11
2,4,13
2,5,1
2,6,15
2,7,4
2,8,14
2,9,12
2,10,16
2,11,8
2,12,6
2,13,7
2,14,9
2,15,2
3,0,13
3,1,7
3,2,15
3,3,1
3,4,12
3,5,14
3,6,6
3,7,2
3,8,4
3,9,9
3,10,5
3,11,3
3,12,16
3,13,8
3,14,11
3,15,10
4,0,8
4,1,6
4,2,5
4,3,2
4,4,14
4,5,10
4,6,11
4,7,16
4,8,1
4,9,15
4,10,12
4,11,13
4,12,4
4,13,3
4,14,7
4,15,9
5,0,3
5,1,13
5,2,12
5,3,14
5,4,15
5,5,6
5,6,5
5,7,1
5,8,9
5,9,7
5,10,4
5,11,16
5,12,8
5,13,10
5,14,2
5,15,11
6,0,11
6,1,10
6,2,16
6,3,9
6,4,4
6,5,12
6,6,7
6,7,13
6,8,8
6,9,3
6,10,2
6,11,5
6,12,14
6,13,15
6,14,6
6,15,1
7,0,7
7,1,15
7,2,1
7,3,4
7,4,8
7,5,9
7,6,2
7,7,3
7,8,10
7,9,6
7,10,11
7,11,14
7,12,12
7,13,13
7,14,5
7,15,16
8,0,12
8,1,2
8,2,6
8,3,5
8,4,7
8,5,16
8,6,1
8,7,15
8,8,3
8,9,4
8,10,9
8,11,10
8,12,13
8,13,11
8,14,8
8,15,14
9,0,1
9,1,3
9,2,11
9,3,10
9,4,6
9,5,4
9,6,8
9,7,5
9,8,12
9,9,13
9,10,14
9,11,2
9,12,9
9,13,16
9,14,15
9,15,7
10,0,4
10,1,8
10,2,13
10,3,7
10,4,10
10,5,2
10,6,9
10,7,14
10,8,6
10,9,16
10,10,15
10,11,11
10,12,1
10,13,5
10,14,3
10,15,12
11,0,16
11,1,14
11,2,9
11,3,15
11,4,3
11,5,13
11,6,12
11,7,11
11,8,7
11,9,5
11,10,8
11,11,1
11,12,10
11,13,2
11,14,4
11,15,6
12,0,15
12,1,16
12,2,4
12,3,3
12,4,2
12,5,5
12,6,13
12,7,10
12,8,11
12,9,14
12,10,6
12,11,12
12,12,7
12,13,9
12,14,1
12,15,8
13,0,6
13,1,11
13,2,7
13,3,13
13,4,16
13,5,15
13,6,4
13,7,8
13,8,5
13,9,1
13,10,10
13,11,9
13,12,2
13,13,14
13,14,12
13,15,3
14,0,14
14,1,1
14,2,2
14,3,12
14,4,9
14,5,11
14,6,3
14,7,6
14,8,16
14,9,8
14,10,7
14,11,15
14,12,5
14,13,4
14,14,10
14,15,13
15,0,5
15,1,9
15,2,10
15,3,8
15,4,1
15,5,7
15,6,14
15,7,12
15,8,13
15,9,2
15,10,3
15,11,4
15,12,11
15,13,6
15,14,16
15,15,15
