0,0,1
0,1,12
0,2,10
0,3,15
0,4,16
0,5,14
0,6,5
0,7,6
0,8,3
0,9,4
0,10,7
0,11,13
0,12,11
0,13,9
0,14,2
0,15,8
1,0,9
1,1,6
1,2,11
1,3,4
1,4,8
1,5,15
1,6,13
1,7,7
1,8,5
1,9,2
1,10,14
1,11,12
1,12,16
1,13,10
1,14,1
1,15,3
2,0,7
2,1,5
2,2,16
2,3,14
2,4,3
2,5,1
2,6,11
2,7,2
2,8,10
2,9,15
2,10,8
2,11,9
2,12,6
2,13,4
2,14,12
2,15,13
3,0,2
3,1,3
3,2,13
3,3,8
3,4,12
3,5,10
3,6,4
3,7,9
3,8,16
3,9,11
3,10,6
3,11,1
3,12,5
3,13,7
3,14,14
3,15,15
4,0,16
4,1,14
4,2,4
4,3,5
4,4,7
4,5,6
4,6,2
4,7,11
4,8,1
4,9,10
4,10,15
4,11,3
4,12,9
4,13,13
4,14,8
4,15,12
5,0,3
5,1,2
5,2,8
5,3,1
5,4,15
5,5,13
5,6,16
5,7,4
5,8,12
5,9,7
5,10,9
5,11,5
5,12,10
5,13,11
5,14,6
5,15,14
6,0,10
6,1,13
6,2,9
6,3,7
6,4,14
6,5,8
6,6,12
6,7,5
6,8,6
6,9,16
6,10,11
6,11,2
6,12,3
6,13,15
6,14,4
6,15,1
7,0,11
7,1,15
7,2,6
7,3,12
7,4,1
7,5,3
7,6,9
7,7,10
7,8,14
7,9,8
7,10,13
7,11,4
7,12,2
7,13,16
7,14,7
7,15,5
8,0,6
8,1,9
8,2,2
8,3,13
8,4,10
8,5,4
8,6,14
8,7,15
8,8,7
8,9,1
8,10,3
8,11,16
8,12,8
8,13,12
8,14,5
8,15,11
9,0,4
9,1,8
9,2,1
9,3,3
9,4,2
9,5,9
9,6,6
9,7,12
9,8,15
9,9,13
9,10,5
9,11,11
9,12,7
9,13,14
9,14,16
9,15,10
10,0,15
10,1,11
10,2,14
10,3,16
10,4,5
10,5,7
10,6,8
10,7,13
10,8,9
10,9,12
10,10,2
10,11,10
10,12,4
10,13,1
10,14,3
10,15,6
11,0,5
11,1,7
11,2,12
11,3,10
11,4,11
11,5,16
11,6,3
11,7,1
11,8,8
11,9,14
11,10,4
11,11,6
11,12,13
11,13,2
11,14,15
11,15,9
12,0,8
12,1,1
12,2,3
12,3,11
12,4,9
12,5,12
12,6,15
12,7,16
12,8,2
12,9,5
12,10,10
12,11,7
12,12,14
12,13,6
12,14,13
12,15,4
13,0,14
13,1,16
13,2,7
13,3,9
13,4,4
13,5,5
13,6,10
13,7,3
13,8,13
13,9,6
13,10,12
13,11,15
13,12,1
13,13,8
13,14,11
13,15,2
14,0,12
14,1,4
14,2,5
14,3,6
14,4,13
14,5,2
14,6,1
14,7,14
14,8,11
14,9,9
14,10,16
14,11,8
14,12,15
14,13,3
14,14,10
14,15,7
15,0,13
15,1,10
15,2,15
15,3,2
15,4,6
15,5,11
15,6,7
15,7,8
15,8,4
15,9,3
15,10,1
15,11,14
15,12,12
15,13,5
15,14,9
15,15,16
