0,0,2
0,1,16
0,2,7
0,3,5
0,4,8
0,5,15
0,6,3
0,7,10
0,8,6
0,9,11
0,10,1
0,11,9
0,12,14
0,13,13
0,14,4
0,15,12
1,0,15
1,1,3
1,2,10
1,3,12
1,4,9
1,5,13
1,6,14
1,7,1
1,8,2
1,9,4
1,10,7
1,11,5
1,12,6
1,13,8
1,14,16
1,15,11
2,0,8
2,1,14
2,2,9
2,3,4
2,4,12
2,5,6
2,6,11
2,7,5
2,8,16
2,9,15
2,10,3
2,11,13
2,12,2
2,13,7
2,14,10
2,15,1
3,0,6
3,1,11
3,2,1
3,3,13
3,4,4
3,5,7
3,6,16
3,7,2
3,8,12
3,9,8
3,10,10
3,11,14
3,12,15
3,13,3
3,14,5
3,15,9
4,0,4
4,1,13
4,2,14
4,3,9
4,4,15
4,5,3
4,6,10
4,7,8
4,8,5
4,9,6
4,10,11
4,11,16
4,12,1
4,13,12
4,14,2
4,15,7
5,0,11
5,1,10
5,2,16
5,3,15
5,4,6
5,5,4
5,6,12
5,7,7
5,8,8
5,9,9
5,10,2
5,11,1
5,12,13
5,13,14
5,14,3
5,15,5
6,0,5
6,1,6
6,2,3
6,3,2
6,4,14
6,5,16
6,6,1
6,7,13
6,8,15
6,9,10
6,10,12
6,11,7
6,12,8
6,13,11
6,14,9
6,15,4
7,0,7
7,1,1
7,2,12
7,3,8
7,4,11
7,5,2
7,6,5
7,7,9
7,8,13
7,9,3
7,10,14
7,11,4
7,12,10
7,13,15
7,14,6
7,15,16
8,0,9
8,1,7
8,2,15
8,3,6
8,4,16
8,5,8
8,6,13
8,7,12
8,8,14
8,9,1
8,10,4
8,11,2
8,12,5
8,13,10
8,14,11
8,15,3
9,0,10
9,1,8
9,2,13
9,3,14
9,4,7
9,5,1
9,6,9
9,7,4
9,8,3
9,9,5
9,10,15
9,11,11
9,12,16
9,13,6
9,14,12
9,15,2
10,0,16
10,1,4
10,2,2
10,3,11
10,4,3
10,5,5
10,6,15
10,7,6
10,8,7
10,9,12
10,10,8
10,11,10
10,12,9
10,13,1
10,14,14
10,15,13
11,0,3
11,1,12
11,2,5
11,3,1
11,4,10
11,5,14
11,6,2
11,7,11
11,8,9
11,9,13
11,10,16
11,11,6
11,12,7
11,13,4
11,14,8
11,15,15
12,0,14
12,1,5
12,2,6
12,3,10
12,4,1
12,5,12
12,6,4
12,7,16
12,8,11
12,9,7
12,10,9
12,11,15
12,12,3
12,13,2
12,14,13
12,15,8
13,0,1
13,1,9
13,2,4
13,3,16
13,4,2
13,5,11
13,6,7
13,7,3
13,8,10
13,9,14
13,10,13
13,11,8
13,12,12
13,13,5
13,14,15
13,15,6
14,0,12
14,1,15
14,2,8
14,3,7
14,4,13
14,5,9
14,6,6
14,7,14
14,8,4
14,9,2
14,10,5
14,11,3
14,12,11
14,13,16
14,14,1
14,15,10
15,0,13
15,1,2
15,2,11
15,3,3
15,4,5
15,5,10
15,6,8
15,7,15
15,8,1
15,9,16
15,10,6
15,11,12
15,12,4
15,13,9
15,14,7
15,15,14
