0,0,14
0,1,16
0,2,6
0,3,9
0,4,8
0,5,10
0,6,7
0,7,4
0,8,11
0,9,2
0,10,12
0,11,3
0,12,15
0,13,13
0,14,5
0,15,1
1,0,10
1,1,13
1,2,5
1,3,12
1,4,9
1,5,14
1,6,2
1,7,1
1,8,16
1,9,15
1,10,8
1,11,7
1,12,3
1,13,4
1,14,11
1,15,6
2,0,15
2,1,4
2,2,7
2,3,1
2,4,13
2,5,3
2,6,11
2,7,16
2,8,5
2,9,9
2,10,10
2,11,6
2,12,14
2,13,8
2,14,2
2,15,12
3,0,2
3,1,8
3,2,11
3,3,3
3,4,6
3,5,15
3,6,12
3,7,5
3,8,14
3,9,4
3,10,1
3,11,13
3,12,7
3,13,16
3,14,9
3,15,10
4,0,13
4,1,6
4,2,9
4,3,11
4,4,14
4,5,4
4,6,3
4,7,15
4,8,7
4,9,5
4,10,2
4,11,12
4,12,10
4,13,1
4,14,16
4,15,8
5,0,5
5,1,3
5,2,1
5,3,7
5,4,11
5,5,16
5,6,9
5,7,8
5,8,6
5,9,10
5,10,13
5,11,15
5,12,4
5,13,12
5,14,14
5,15,2
6,0,4
6,1,12
6,2,14
6,3,15
6,4,2
6,5,5
6,6,1
6,7,10
6,8,8
6,9,11
6,10,9
6,11,16
6,12,13
6,13,3
6,14,6
6,15,7
7,0,16
7,1,2
7,2,8
7,3,10
7,4,12
7,5,7
7,6,6
7,7,13
7,8,4
7,9,14
7,10,3
7,11,1
7,12,11
7,13,9
7,14,15
7,15,5
8,0,12
8,1,5
8,2,2
8,3,14
8,4,1
8,5,9
8,6,8
8,7,11
8,8,3
8,9,7
8,10,4
8,11,10
8,12,6
8,13,15
8,14,13
8,15,16
9,0,7
9,1,1
9,2,15
9,3,8
9,4,16
9,5,6
9,6,5
9,7,12
9,8,9
9,9,13
9,10,11
9,11,14
9,12,2
9,13,10
9,14,3
9,15,4
10,0,6
10,1,11
10,2,16
10,3,13
10,4,10
10,5,2
10,6,4
10,7,3
10,8,12
10,9,1
10,10,15
10,11,5
10,12,9
10,13,7
10,14,8
10,15,14
11,0,3
11,1,9
11,2,10
11,3,4
11,4,7
11,5,13
11,6,15
11,7,14
11,8,2
11,9,16
11,10,6
11,11,8
11,12,12
11,13,5
11,14,1
11,15,11
12,0,11
12,1,7
12,2,3
12,3,16
12,4,4
12,5,1
12,6,14
12,7,6
12,8,13
12,9,12
12,10,5
12,11,9
12,12,8
12,13,2
12,14,10
12,15,15
13,0,9
13,1,15
13,2,12
13,3,6
13,4,5
13,5,8
13,6,10
13,7,2
13,8,1
13,9,3
13,10,14
13,11,4
13,12,16
13,13,11
13,14,7
13,15,13
14,0,8
14,1,10
14,2,4
14,3,5
14,4,3
14,5,11
14,6,13
14,7,7
14,8,15
14,9,6
14,10,16
14,11,2
14,12,1
14,13,14
14,14,12
14,15,9
15,0,1
15,1,14
15,2,13
15,3,2
15,4,15
15,5,12
15,6,16
15,7,9
15,8,10
15,9,8
15,10,7
15,11,11
15,12,5
15,13,6
15,14,4
15,15,3
