0,0,11
0,1,1
0,2,2
0,3,4
0,4,12
0,5,8
0,6,15
0,7,9
0,8,5
0,9,3
0,10,7
0,11,14
0,12,13
0,13,6
0,14,16
0,15,10
1,0,16
1,1,9
1,2,5
1,3,14
1,4,1
1,5,4
1,6,7
1,7,3
1,8,6
1,9,13
1,10,15
1,11,10
1,12,11
1,13,8
1,14,12
1,15,2
2,0,7
2,1,10
2,2,3
2,3,8
2,4,14
2,5,2
2,6,13
2,7,6
2,8,1
2,9,11
2,10,16
2,11,12
2,12,15
2,13,5
2,14,9
2,15,4
3,0,13
3,1,15
3,2,6
3,3,12
3,4,16
3,5,10
3,6,11
3,7,5
3,8,9
3,9,4
3,10,2
3,11,8
3,12,7
3,13,1
3,14,3
3,15,14
4,0,8
4,1,14
4,2,10
4,3,3
4,4,11
4,5,15
4,6,1
4,7,7
4,8,16
4,9,12
4,10,6
4,11,9
4,12,5
4,13,4
4,14,2
4,15,13
5,0,2
5,1,16
5,2,12
5,3,1
5,4,8
5,5,13
5,6,3
5,7,4
5,8,15
5,9,10
5,10,11
5,11,5
5,12,9
5,13,14
5,14,7
5,15,6
6,0,6
6,1,13
6,2,4
6,3,15
6,4,9
6,5,12
6,6,5
6,7,10
6,8,2
6,9,8
6,10,14
6,11,7
6,12,16
6,13,3
6,14,11
6,15,1
7,0,9
7,1,7
7,2,11
7,3,5
7,4,6
7,5,16
7,6,14
7,7,2
7,8,4
7,9,1
7,10,13
7,11,3
7,12,12
7,13,15
7,14,10
7,15,8
8,0,1
8,1,12
8,2,7
8,3,9
8,4,15
8,5,14
8,6,4
8,7,16
8,8,8
8,9,6
8,10,10
8,11,13
8,12,2
8,13,11
8,14,5
8,15,3
9,0,4
9,1,5
9,2,14
9,3,11
9,4,3
9,5,1
9,6,12
9,7,13
9,8,7
9,9,16
9,10,9
9,11,2
9,12,8
9,13,10
9,14,6
9,15,15
10,0,15
10,1,2
10,2,8
10,3,6
10,4,10
10,5,5
10,6,9
10,7,11
10,8,3
10,9,14
10,10,12
10,11,4
10,12,1
10,13,7
10,14,13
10,15,16
11,0,10
11,1,3
11,2,16
11,3,13
11,4,7
11,5,6
11,6,2
11,7,8
11,8,11
11,9,15
11,10,5
11,11,1
11,12,14
11,13,12
11,14,4
11,15,9
12,0,3
12,1,8
12,2,15
12,3,10
12,4,13
12,5,7
12,6,16
12,7,12
12,8,14
12,9,2
12,10,4
12,11,11
12,12,6
12,13,9
12,14,1
12,15,5
13,0,14
13,1,11
13,2,13
13,3,16
13,4,4
13,5,9
13,6,6
13,7,1
13,8,12
13,9,5
13,10,3
13,11,15
13,12,10
13,13,2
13,14,8
13,15,7
14,0,5
14,1,4
14,2,1
14,3,7
14,4,2
14,5,11
14,6,10
14,7,14
14,8,13
14,9,9
14,10,8
14,11,6
14,12,3
14,13,16
14,14,15
14,15,12
15,0,12
15,1,6
15,2,9
15,3,2
15,4,5
15,5,3
15,6,8
15,7,15
15,8,10
15,9,7
15,10,1
15,11,16
15,12,4
15,13,13
15,14,14
15,15,11
