0,0,12
0,1,9
0,2,1
0,3,11
0,4,13
0,5,8
0,6,16
0,7,5
0,8,15
0,9,10
0,10,2
0,11,6
0,12,3
0,13,4
0,14,7
0,15,14
1,0,16
1,1,13
1,2,15
1,3,8
1,4,3
1,5,7
1,6,2
1,7,10
1,8,12
1,9,14
1,10,11
1,11,4
1,12,6
1,13,9
1,14,5
1,15,1
2,0,14
2,1,7
2,2,3
2,3,2
2,4,12
2,5,4
2,6,6
2,7,11
2,8,5
2,9,8
2,10,9
2,11,1
2,12,15
2,13,10
2,14,16
2,15,13
3,0,5
3,1,6
3,2,10
3,3,4
3,4,15
3,5,1
3,6,9
3,7,14
3,8,7
3,9,16
3,10,13
3,11,3
3,12,12
3,13,11
3,14,8
3,15,2
4,0,2
4,1,12
4,2,16
4,3,6
4,4,11
4,5,14
4,6,5
4,7,3
4,8,4
4,9,15
4,10,10
4,11,9
4,12,13
4,13,7
4,14,1
4,15,8
5,0,8
5,1,14
5,2,4
5,3,9
5,4,6
5,5,15
5,6,7
5,7,13
5,8,2
5,9,12
5,10,1
5,11,5
5,12,16
5,13,3
5,14,11
5,15,10
6,0,7
6,1,5
6,2,11
6,3,10
6,4,2
6,5,9
6,6,1
6,7,12
6,8,16
6,9,3
6,10,8
6,11,13
6,12,14
6,13,15
6,14,4
6,15,6
7,0,3
7,1,15
7,2,13
7,3,1
7,4,4
7,5,16
7,6,10
7,7,8
7,8,6
7,9,11
7,10,7
7,11,14
7,12,2
7,13,12
7,14,9
7,15,5
8,0,9
8,1,4
8,2,14
8,3,13
8,4,16
8,5,12
8,6,11
8,7,15
8,8,10
8,9,6
8,10,5
8,11,2
8,12,1
8,13,8
8,14,3
8,15,7
9,0,1
9,1,11
9,2,6
9,3,3
9,4,14
9,5,5
9,6,4
9,7,9
9,8,8
9,9,7
9,10,12
9,11,15
9,12,10
9,13,2
9,14,13
9,15,16
10,0,10
10,1,2
10,2,7
10,3,16
10,4,8
10,5,6
10,6,3
10,7,1
10,8,9
10,9,13
10,10,14
10,11,11
10,12,4
10,13,5
10,14,12
10,15,15
11,0,15
11,1,8
11,2,12
11,3,5
11,4,10
11,5,2
11,6,13
11,7,7
11,8,1
11,9,4
11,10,3
11,11,16
11,12,11
11,13,6
11,14,14
11,15,9
12,0,4
12,1,16
12,2,8
12,3,7
12,4,1
12,5,13
12,6,12
12,7,2
12,8,3
12,9,9
12,10,6
12,11,10
12,12,5
12,13,14
12,14,15
12,15,11
13,0,11
13,1,1
13,2,9
13,3,12
13,4,5
13,5,3
13,6,15
13,7,6
13,8,14
13,9,2
13,10,16
13,11,7
13,12,8
13,13,13
13,14,10
13,15,4
14,0,13
14,1,3
14,2,2
14,3,15
14,4,9
14,5,10
14,6,14
14,7,16
14,8,11
14,9,5
14,10,4
14,11,8
14,12,7
14,13,1
14,14,6
14,15,12
15,0,6
15,1,10
15,2,5
15,3,14
15,4,7
15,5,11
15,6,8
15,7,4
15,8,13
15,9,1
15,10,15
15,11,12
15,12,9
15,13,16
15,14,2
15,15,3
