0,0,5
0,1,15
0,2,14
0,3,3
0,4,6
0,5,10
0,6,16
0,7,13
0,8,7
0,9,4
0,10,12
0,11,9
0,12,11
0,13,1
0,14,2
0,15,8
1,0,12
1,1,13
1,2,1
1,3,16
1,4,4
1,5,2
1,6,15
1,7,9
1,8,5
1,9,11
1,10,6
1,11,8
1,12,10
1,13,7
1,14,3
1,15,14
2,0,2
2,1,7
2,2,9
2,3,6
2,4,14
2,5,8
2,6,3
2,7,11
2,8,1
2,9,16
2,10,15
2,11,10
2,12,4
2,13,13
2,14,12
2,15,5
3,0,10
3,1,11
3,2,8
3,3,4
3,4,5
3,5,7
3,6,1
3,7,12
3,8,2
3,9,14
3,10,3
3,11,13
3,12,16
3,13,6
3,14,15
3,15,9
4,0,8
4,1,14
4,2,12
4,3,1
4,4,3
4,5,13
4,6,6
4,7,16
4,8,11
4,9,15
4,10,10
4,11,5
4,12,2
4,13,4
4,14,9
4,15,7
5,0,9
5,1,3
5,2,2
5,3,10
5,4,12
5,5,4
5,6,8
5,7,15
5,8,16
5,9,6
5,10,7
5,11,1
5,12,13
5,13,5
5,14,14
5,15,11
6,0,6
6,1,4
6,2,15
6,3,7
6,4,9
6,5,11
6,6,5
6,7,10
6,8,8
6,9,2
6,10,13
6,11,14
6,12,3
6,13,12
6,14,16
6,15,1
7,0,11
7,1,16
7,2,5
7,3,13
7,4,1
7,5,14
7,6,2
7,7,7
7,8,4
7,9,12
7,10,9
7,11,3
7,12,15
7,13,10
7,14,8
7,15,6
8,0,13
8,1,2
8,2,6
8,3,12
8,4,16
8,5,15
8,6,9
8,7,1
8,8,14
8,9,8
8,10,11
8,11,7
8,12,5
8,13,3
8,14,4
8,15,10
9,0,14
9,1,1
9,2,16
9,3,11
9,4,8
9,5,3
9,6,7
9,7,5
9,8,15
9,9,10
9,10,2
9,11,4
9,12,6
9,13,9
9,14,13
9,15,12
10,0,3
10,1,10
10,2,4
10,3,8
10,4,2
10,5,12
10,6,13
10,7,14
10,8,9
10,9,1
10,10,5
10,11,6
10,12,7
10,13,16
10,14,11
10,15,15
11,0,15
11,1,9
11,2,7
11,3,5
11,4,10
11,5,6
11,6,11
11,7,4
11,8,3
11,9,13
11,10,16
11,11,12
11,12,8
11,13,14
11,14,1
11,15,2
12,0,7
12,1,6
12,2,13
12,3,14
12,4,11
12,5,1
12,6,4
12,7,3
12,8,10
12,9,9
12,10,8
12,11,2
12,12,12
12,13,15
12,14,5
12,15,16
13,0,4
13,1,8
13,2,10
13,3,2
13,4,15
13,5,9
13,6,12
13,7,6
13,8,13
13,9,5
13,10,14
13,11,16
13,12,1
13,13,11
13,14,7
13,15,3
14,0,1
14,1,5
14,2,11
14,3,9
14,4,7
14,5,16
14,6,10
14,7,8
14,8,12
14,9,3
14,10,4
14,11,15
14,12,14
14,13,2
14,14,6
14,15,13
15,0,16
15,1,12
15,2,3
15,3,15
15,4,13
15,5,5
15,6,14
15,7,2
15,8,6
15,9,7
15,10,1
15,11,11
15,12,9
15,13,8
15,14,10
15,15,4
