0,0,7
0,1,16
0,2,8
0,3,13
0,4,11
0,5,15
0,6,2
0,7,10
0,8,3
0,9,1
0,10,5
0,11,9
0,12,12
0,13,6
0,14,14
0,15,4
1,0,3
1,1,10
1,2,1
1,3,9
1,4,5
1,5,14
1,6,16
1,7,12
1,8,4
1,9,6
1,10,8
1,11,11
1,12,13
1,13,7
1,14,15
1,15,2
2,0,12
2,1,15
2,2,6
2,3,2
2,4,13
2,5,4
2,6,1
2,7,3
2,8,16
2,9,10
2,10,14
2,11,7
2,12,9
2,13,8
2,14,11
2,15,5
3,0,4
3,1,5
3,2,11
3,3,14
3,4,8
3,5,6
3,6,9
3,7,7
3,8,12
3,9,13
3,10,2
3,11,15
3,12,1
3,13,16
3,14,3
3,15,10
4,0,10
4,1,1
4,2,14
4,3,16
4,4,12
4,5,3
4,6,8
4,7,2
4,8,15
4,9,7
4,10,11
4,11,13
4,12,4
4,13,5
4,14,6
4,15,9
5,0,15
5,1,2
5,2,13
5,3,12
5,4,4
5,5,16
5,6,7
5,7,5
5,8,14
5,9,9
5,10,6
5,11,10
5,12,11
5,13,1
5,14,8
5,15,3
6,0,6
6,1,8
6,2,5
6,3,4
6,4,15
6,5,10
6,6,11
6,7,9
6,8,2
6,9,16
6,10,3
6,11,1
6,12,14
6,13,13
6,14,7
6,15,12
7,0,9
7,1,7
7,2,3
7,3,11
7,4,6
7,5,13
7,6,14
7,7,1
7,8,5
7,9,12
7,10,4
7,11,8
7,12,2
7,13,15
7,14,10
7,15,16
8,0,5
8,1,14
8,2,12
8,3,3
8,4,7
8,5,11
8,6,6
8,7,15
8,8,10
8,9,4
8,10,1
8,11,16
8,12,8
8,13,9
8,14,2
8,15,13
9,0,11
9,1,6
9,2,4
9,3,1
9,4,2
9,5,9
9,6,3
9,7,16
9,8,13
9,9,8
9,10,12
9,11,14
9,12,15
9,13,10
9,14,5
9,15,7
10,0,8
10,1,13
10,2,15
10,3,10
10,4,1
10,5,5
10,6,4
10,7,14
10,8,7
10,9,3
10,10,9
10,11,2
10,12,16
10,13,11
10,14,12
10,15,6
11,0,2
11,1,9
11,2,16
11,3,7
11,4,10
11,5,8
11,6,12
11,7,13
11,8,6
11,9,11
11,10,15
11,11,5
11,12,3
11,13,4
11,14,1
11,15,14
12,0,16
12,1,3
12,2,2
12,3,8
12,4,9
12,5,12
12,6,15
12,7,6
12,8,1
12,9,5
12,10,7
12,11,4
12,12,10
12,13,14
12,14,13
12,15,11
13,0,13
13,1,11
13,2,10
13,3,15
13,4,14
13,5,7
13,6,5
13,7,4
13,8,8
13,9,2
13,10,16
13,11,3
13,12,6
13,13,12
13,14,9
13,15,1
14,0,14
14,1,4
14,2,7
14,3,6
14,4,3
14,5,1
14,6,13
14,7,11
14,8,9
14,9,15
14,10,10
14,11,12
14,12,5
14,13,2
14,14,16
14,15,8
15,0,1
15,1,12
15,2,9
15,3,5
15,4,16
15,5,2
15,6,10
15,7,8
15,8,11
15,9,14
15,10,13
15,11,6
15,12,7
15,13,3
15,14,4
15,15,15
