0,0,1
0,1,10
0,2,12
0,3,9
0,4,15
0,5,11
0,6,2
0,7,8
0,8,5
0,9,6
0,10,4
0,11,3
0,12,13
0,13,7
0,14,14
0,15,16
1,0,13
1,1,14
1,2,8
1,3,2
1,4,6
1,5,3
1,6,1
1,7,7
1,8,16
1,9,10
1,10,12
1,11,15
1,12,9
1,13,5
1,14,4
1,15,11
2,0,5
2,1,15
2,2,6
2,3,7
2,4,9
2,5,16
2,6,10
2,7,4
2,8,13
2,9,14
2,10,1
2,11,11
2,12,8
2,13,2
2,14,3
2,15,12
3,0,16
3,1,3
3,2,4
3,3,11
3,4,12
3,5,5
3,6,13
3,7,14
3,8,2
3,9,7
3,10,8
3,11,9
3,12,10
3,13,15
3,14,1
3,15,6
4,0,2
4,1,13
4,2,7
4,3,6
4,4,10
4,5,12
4,6,16
4,7,11
4,8,14
4,9,5
4,10,9
4,11,1
4,12,15
4,13,4
4,14,8
4,15,3
5,0,4
5,1,11
5,2,3
5,3,5
5,4,8
5,5,14
5,6,7
5,7,13
5,8,15
5,9,2
5,10,10
5,11,16
5,12,6
5,13,12
5,14,9
5,15,1
6,0,14
6,1,1
6,2,9
6,3,16
6,4,5
6,5,4
6,6,15
6,7,6
6,8,3
6,9,12
6,10,11
6,11,8
6,12,2
6,13,13
6,14,10
6,15,7
7,0,15
7,1,12
7,2,10
7,3,8
7,4,1
7,5,9
7,6,3
7,7,2
7,8,4
7,9,13
7,10,7
7,11,6
7,12,14
7,13,11
7,14,16
7,15,5
8,0,12
8,1,6
8,2,5
8,3,1
8,4,14
8,5,8
8,6,4
8,7,15
8,8,9
8,9,16
8,10,2
8,11,7
8,12,3
8,13,10
8,14,11
8,15,13
9,0,10
9,1,16
9,2,13
9,3,4
9,4,2
9,5,6
9,6,11
9,7,3
9,8,1
9,9,15
9,10,5
9,11,14
9,12,7
9,13,9
9,14,12
9,15,8
10,0,7
10,1,2
10,2,11
10,3,3
10,4,13
10,5,10
10,6,9
10,7,16
10,8,8
10,9,4
10,10,6
10,11,12
10,12,5
10,13,1
10,14,15
10,15,14
11,0,9
11,1,8
11,2,14
11,3,15
11,4,7
11,5,1
11,6,5
11,7,12
11,8,10
11,9,11
11,10,3
11,11,13
11,12,4
11,13,16
11,14,6
11,15,2
12,0,6
12,1,4
12,2,1
12,3,12
12,4,16
12,5,13
12,6,8
12,7,5
12,8,7
12,9,3
12,10,15
12,11,10
12,12,11
12,13,14
12,14,2
12,15,9
13,0,8
13,1,7
13,2,16
13,3,10
13,4,11
13,5,15
13,6,14
13,7,9
13,8,6
13,9,1
13,10,13
13,11,2
13,12,12
13,13,3
13,14,5
13,15,4
14,0,11
14,1,5
14,2,15
14,3,13
14,4,3
14,5,2
14,6,6
14,7,1
14,8,12
14,9,9
14,10,14
14,11,4
14,12,16
14,13,8
14,14,7
14,15,10
15,0,3
15,1,9
15,2,2
15,3,14
15,4,4
15,5,7
15,6,12
15,7,10
15,8,11
15,9,8
15,10,16
15,11,5
15,12,1
15,13,6
15,14,13
15,15,15
