0,0,4
0,1,8
0,2,14
0,3,13
0,4,11
0,5,6
0,6,7
0,7,9
0,8,12
0,9,3
0,10,15
0,11,16
0,12,1
0,13,2
0,14,5
0,15,10
1,0,11
1,1,6
1,2,1
1,3,3
1,4,10
1,5,4
1,6,12
1,7,2
1,8,5
1,9,13
1,10,8
1,11,7
1,12,9
1,13,14
1,14,15
1,15,16
2,0,12
2,1,15
2,2,9
2,3,7
2,4,16
2,5,5
2,6,14
2,7,8
2,8,10
2,9,1
2,10,2
2,11,4
2,12,3
2,13,6
2,14,11
2,15,13
3,0,16
3,1,10
3,2,5
3,3,2
3,4,1
3,5,3
3,6,13
3,7,15
3,8,11
3,9,6
3,10,9
3,11,14
3,12,8
3,13,4
3,14,7
3,15,12
4,0,6
4,1,5
4,2,16
4,3,10
4,4,2
4,5,12
4,6,4
4,7,14
4,8,1
4,9,7
4,10,3
4,11,11
4,12,13
4,13,8
4,14,9
4,15,15
5,0,9
5,1,2
5,2,12
5,3,1
5,4,15
5,5,11
5,6,8
5,7,5
5,8,13
5,9,4
5,10,14
5,11,10
5,12,16
5,13,7
5,14,6
5,15,3
6,0,7
6,1,14
6,2,13
6,3,11
6,4,6
6,5,16
6,6,1
6,7,3
6,8,9
6,9,8
6,10,5
6,11,15
6,12,10
6,13,12
6,14,4
6,15,2
7,0,8
7,1,4
7,2,3
7,3,15
7,4,13
7,5,9
7,6,10
7,7,7
7,8,2
7,9,16
7,10,12
7,11,6
7,12,5
7,13,11
7,14,14
7,15,1
8,0,14
8,1,3
8,2,11
8,3,8
8,4,7
8,5,15
8,6,6
8,7,1
8,8,4
8,9,10
8,10,16
8,11,5
8,12,12
8,13,13
8,14,2
8,15,9
9,0,1
9,1,9
9,2,7
9,3,6
9,4,5
9,5,2
9,6,3
9,7,16
9,8,8
9,9,11
9,10,13
9,11,12
9,12,14
9,13,15
9,14,10
9,15,4
10,0,13
10,1,16
10,2,15
10,3,5
10,4,12
10,5,10
10,6,9
10,7,4
10,8,3
10,9,14
10,10,7
10,11,2
10,12,6
10,13,1
10,14,8
10,15,11
11,0,10
11,1,12
11,2,2
11,3,4
11,4,8
11,5,14
11,6,11
11,7,13
11,8,6
11,9,15
11,10,1
11,11,9
11,12,7
11,13,3
11,14,16
11,15,5
12,0,2
12,1,11
12,2,8
12,3,12
12,4,14
12,5,1
12,6,16
12,7,6
12,8,15
12,9,9
12,10,10
12,11,3
12,12,4
12,13,5
12,14,13
12,15,7
13,0,5
13,1,7
13,2,10
13,3,14
13,4,4
13,5,13
13,6,15
13,7,11
13,8,16
13,9,12
13,10,6
13,11,1
13,12,2
13,13,9
13,14,3
13,15,8
14,0,3
14,1,13
14,2,4
14,3,16
14,4,9
14,5,7
14,6,5
14,7,12
14,8,14
14,9,2
14,10,11
14,11,8
14,12,15
14,13,10
14,14,1
14,15,6
15,0,15
15,1,1
15,2,6
15,3,9
15,4,3
15,5,8
15,6,2
15,7,10
15,8,7
15,9,5
15,10,4
15,11,13
15,12,11
15,13,16
15,14,12
15,15,14
