0,0,11
0,1,5
0,2,14
0,3,13
0,4,6
0,5,10
0,6,9
0,7,15
0,8,3
0,9,2
0,10,16
0,11,7
0,12,1
0,13,12
0,14,4
0,15,8
1,0,15
1,1,1
1,2,10
1,3,8
1,4,2
1,5,11
1,6,16
1,7,4
1,8,12
1,9,14
1,10,6
1,11,5
1,12,7
1,13,9
1,14,3
1,15,13
2,0,4
2,1,6
2,2,9
2,3,12
2,4,5
2,5,7
2,6,3
2,7,13
2,8,8
2,9,11
2,10,1
2,11,10
2,12,15
2,13,2
2,14,16
2,15,14
3,0,3
3,1,2
3,2,16
3,3,7
3,4,12
3,5,8
3,6,1
3,7,14
3,8,9
3,9,4
3,10,13
3,11,15
3,12,11
3,13,10
3,14,5
3,15,6
4,0,1
4,1,4
4,2,7
4,3,11
4,4,15
4,5,2
4,6,12
4,7,10
4,8,14
4,9,13
4,10,3
4,11,9
4,12,16
4,13,8
4,14,6
4,15,5
5,0,10
5,1,16
5,2,6
5,3,5
5,4,11
5,5,9
5,6,8
5,7,3
5,8,1
5,9,15
5,10,12
5,11,4
5,12,13
5,13,7
5,14,14
5,15,2
6,0,14
6,1,13
6,2,3
6,3,9
6,4,1
6,5,6
6,6,4
6,7,5
6,8,7
6,9,16
6,10,8
6,11,2
6,12,12
6,13,11
6,14,15
6,15,10
7,0,12
7,1,8
7,2,15
7,3,2
7,4,16
7,5,13
7,6,14
7,7,7
7,8,6
7,9,5
7,10,10
7,11,11
7,12,3
7,13,4
7,14,1
7,15,9
8,0,9
8,1,7
8,2,2
8,3,15
8,4,14
8,5,5
8,6,10
8,7,1
8,8,16
8,9,8
8,10,11
8,11,13
8,12,6
8,13,3
8,14,12
8,15,4
9,0,5
9,1,12
9,2,11
9,3,14
9,4,4
9,5,3
9,6,13
9,7,6
9,8,15
9,9,10
9,10,2
9,11,1
9,12,9
9,13,16
9,14,8
9,15,7
10,0,13
10,1,3
10,2,4
10,3,6
10,4,9
10,5,16
10,6,11
10,7,8
10,8,5
10,9,12
10,10,7
10,11,14
10,12,2
10,13,1
10,14,10
10,15,15
11,0,16
11,1,10
11,2,8
11,3,1
11,4,7
11,5,12
11,6,15
11,7,2
11,8,4
11,9,6
11,10,9
11,11,3
11,12,14
11,13,5
11,14,13
11,15,11
12,0,6
12,1,9
12,2,5
12,3,16
12,4,8
12,5,4
12,6,2
12,7,11
12,8,13
12,9,3
12,10,15
12,11,12
12,12,10
12,13,14
12,14,7
12,15,1
13,0,7
13,1,15
13,2,1
13,3,3
13,4,10
13,5,14
13,6,6
13,7,16
13,8,2
13,9,9
13,10,4
13,11,8
13,12,5
13,13,13
13,14,11
13,15,12
14,0,2
14,1,11
14,2,13
14,3,4
14,4,3
14,5,1
14,6,5
14,7,12
14,8,10
14,9,7
14,10,14
14,11,6
14,12,8
14,13,15
14,14,9
14,15,16
15,0,8
15,1,14
15,2,12
15,3,10
15,4,13
15,5,15
15,6,7
15,7,9
15,8,11
15,9,1
15,10,5
15,11,16
15,12,4
15,13,6
15,14,2
15,15,3
