0,0,3
0,1,12
0,2,14
0,3,5
0,4,10
0,5,13
0,6,1
0,7,11
0,8,16
0,9,2
0,10,15
0,11,4
0,12,6
0,13,9
0,14,7
0,15,8
1,0,2
1,1,15
1,2,4
1,3,16
1,4,8
1,5,7
1,6,3
1,7,9
1,8,10
1,9,6
1,10,13
1,11,1
1,12,11
1,13,12
1,14,5
1,15,14
2,0,10
2,1,7
2,2,1
2,3,9
2,4,6
2,5,5
2,6,16
2,7,15
2,8,11
2,9,12
2,10,14
2,11,8
2,12,13
2,13,3
2,14,4
2,15,2
3,0,6
3,1,13
3,2,8
3,3,11
3,4,12
3,5,4
3,6,2
3,7,14
3,8,3
3,9,9
3,10,5
3,11,7
3,12,1
3,13,15
3,14,16
3,15,10
4,0,13
4,1,16
4,2,15
4,3,6
4,4,5
4,5,3
4,6,14
4,7,10
4,8,8
4,9,4
4,10,9
4,11,12
4,12,7
4,13,2
4,14,1
4,15,11
5,0,5
5,1,11
5,2,12
5,3,1
5,4,4
5,5,16
5,6,15
5,7,7
5,8,14
5,9,13
5,10,3
5,11,2
5,12,9
5,13,10
5,14,8
5,15,6
6,0,14
6,1,9
6,2,10
6,3,8
6,4,2
6,5,1
6,6,11
6,7,13
6,8,7
6,9,15
6,10,6
6,11,16
6,12,3
6,13,5
6,14,12
6,15,4
7,0,4
7,1,2
7,2,7
7,3,3
7,4,9
7,5,8
7,6,12
7,7,6
7,8,5
7,9,1
7,10,11
7,11,10
7,12,16
7,13,14
7,14,15
7,15,13
8,0,9
8,1,8
8,2,3
8,3,14
8,4,16
8,5,10
8,6,5
8,7,1
8,8,13
8,9,7
8,10,4
8,11,15
8,12,2
8,13,11
8,14,6
8,15,12
9,0,12
9,1,6
9,2,5
9,3,4
9,4,7
9,5,15
9,6,13
9,7,3
9,8,9
9,9,8
9,10,2
9,11,11
9,12,10
9,13,1
9,14,14
9,15,16
10,0,7
10,1,10
10,2,16
10,3,13
10,4,11
10,5,9
10,6,6
10,7,2
10,8,12
10,9,14
10,10,1
10,11,5
10,12,4
10,13,8
10,14,3
10,15,15
11,0,15
11,1,1
11,2,11
11,3,2
11,4,14
11,5,12
11,6,4
11,7,8
11,8,6
11,9,10
11,10,16
11,11,3
11,12,5
11,13,7
11,14,13
11,15,9
12,0,1
12,1,4
12,2,13
12,3,10
12,4,3
12,5,6
12,6,8
12,7,12
12,8,2
12,9,11
12,10,7
12,11,14
12,12,15
12,13,16
12,14,9
12,15,5
13,0,8
13,1,5
13,2,9
13,3,12
13,4,1
13,5,2
13,6,7
13,7,4
13,8,15
13,9,16
13,10,10
13,11,6
13,12,14
13,13,13
13,14,11
13,15,3
14,0,11
14,1,3
14,2,6
14,3,15
14,4,13
14,5,14
14,6,10
14,7,16
14,8,1
14,9,5
14,10,12
14,11,9
14,12,8
14,13,4
14,14,2
14,15,7
15,0,16
15,1,14
15,2,2
15,3,7
15,4,15
15,5,11
15,6,9
15,7,5
15,8,4
15,9,3
15,10,8
15,11,13
15,12,12
15,13,6
15,14,10
15,15,1
