0,0,1
0,1,12
0,2,2
0,3,4
0,4,15
0,5,5
0,6,10
0,7,11
0,8,3
0,9,6
0,10,8
0,11,14
0,12,13
0,13,9
0,14,7
0,15,16
1,0,5
1,1,8
1,2,11
1,3,7
1,4,16
1,5,12
1,6,6
1,7,14
1,8,2
1,9,9
1,10,1
1,11,13
1,12,3
1,13,10
1,14,4
1,15,15
2,0,14
2,1,10
2,2,16
2,3,3
2,4,8
2,5,9
2,6,7
2,7,13
2,8,12
2,9,4
2,10,5
2,11,15
2,12,2
2,13,6
2,14,1
2,15,11
3,0,9
3,1,13
3,2,15
3,3,6
3,4,3
3,5,4
3,6,2
3,7,1
3,8,11
3,9,10
3,10,16
3,11,7
3,12,14
3,13,5
3,14,8
3,15,12
4,0,16
4,1,11
4,2,6
4,3,2
4,4,12
4,5,3
4,6,9
4,7,15
4,8,8
4,9,5
4,10,4
4,11,10
4,12,1
4,13,13
4,14,14
4,15,7
5,0,10
5,1,4
5,2,3
5,3,9
5,4,14
5,5,13
5,6,1
5,7,5
5,8,7
5,9,12
5,10,15
5,11,11
5,12,8
5,13,2
5,14,16
5,15,6
6,0,8
6,1,7
6,2,13
6,3,1
6,4,10
6,5,6
6,6,11
6,7,4
6,8,9
6,9,14
6,10,2
6,11,16
6,12,12
6,13,15
6,14,5
6,15,3
7,0,15
7,1,5
7,2,12
7,3,14
7,4,2
7,5,7
7,6,16
7,7,8
7,8,6
7,9,13
7,10,3
7,11,1
7,12,9
7,13,11
7,14,10
7,15,4
8,0,7
8,1,1
8,2,9
8,3,11
8,4,5
8,5,2
8,6,8
8,7,16
8,8,13
8,9,15
8,10,10
8,11,6
8,12,4
8,13,12
8,14,3
8,15,14
9,0,6
9,1,16
9,2,8
9,3,15
9,4,1
9,5,10
9,6,3
9,7,9
9,8,14
9,9,2
9,10,12
9,11,4
9,12,11
9,13,7
9,14,13
9,15,5
10,0,4
10,1,3
10,2,10
10,3,13
10,4,7
10,5,11
10,6,14
10,7,12
10,8,5
10,9,1
10,10,9
10,11,8
10,12,6
10,13,16
10,14,15
10,15,2
11,0,2
11,1,14
11,2,5
11,3,12
11,4,4
11,5,15
11,6,13
11,7,6
11,8,16
11,9,11
11,10,7
11,11,3
11,12,10
11,13,1
11,14,9
11,15,8
12,0,3
12,1,9
12,2,1
12,3,10
12,4,11
12,5,8
12,6,4
12,7,2
12,8,15
12,9,7
12,10,6
12,11,5
12,12,16
12,13,14
12,14,12
12,15,13
13,0,11
13,1,6
13,2,4
13,3,5
13,4,9
13,5,14
13,6,15
13,7,3
13,8,1
13,9,16
13,10,13
13,11,12
13,12,7
13,13,8
13,14,2
13,15,10
14,0,12
14,1,2
14,2,14
14,3,8
14,4,13
14,5,16
14,6,5
14,7,7
14,8,10
14,9,3
14,10,11
14,11,9
14,12,15
14,13,4
14,14,6
14,15,1
15,0,13
15,1,15
15,2,7
15,3,16
15,4,6
15,5,1
15,6,12
15,7,10
15,8,4
15,9,8
15,10,14
15,11,2
15,12,5
15,13,3
15,14,11
15,15,9
