0,0,7
0,1,12
0,2,11
0,3,4
0,4,5
0,5,14
0,6,13
0,7,16
0,8,2
0,9,1
0,10,9
0,11,6
0,12,3
0,13,8
0,14,10
0,15,15
1,0,8
1,1,3
1,2,10
1,3,14
1,4,11
1,5,6
1,6,15
1,7,2
1,8,7
1,9,5
1,10,13
1,11,12
1,12,1
1,13,9
1,14,4
1,15,16
2,0,13
2,1,16
2,2,9
2,3,2
2,4,8
2,5,7
2,6,1
2,7,10
2,8,3
2,9,4
2,10,15
2,11,14
2,12,6
2,13,5
2,14,12
2,15,11
3,0,1
3,1,15
3,2,5
3,3,6
3,4,9
3,5,12
3,6,3
3,7,4
3,8,11
3,9,8
3,10,10
3,11,16
3,12,13
3,13,7
3,14,2
3,15,14
4,0,12
4,1,8
4,2,16
4,3,15
4,4,4
4,5,2
4,6,10
4,7,1
4,8,9
4,9,7
4,10,3
4,11,13
4,12,5
4,13,14
4,14,11
4,15,6
5,0,3
5,1,4
5,2,14
5,3,9
5,4,7
5,5,8
5,6,12
5,7,13
5,8,5
5,9,2
5,10,6
5,11,11
5,12,15
5,13,10
5,14,16
5,15,1
6,0,10
6,1,13
6,2,6
6,3,11
6,4,14
6,5,3
6,6,5
6,7,15
6,8,12
6,9,16
6,10,1
6,11,8
6,12,9
6,13,2
6,14,7
6,15,4
7,0,2
7,1,5
7,2,7
7,3,1
7,4,6
7,5,16
7,6,11
7,7,9
7,8,4
7,9,15
7,10,14
7,11,10
7,12,12
7,13,3
7,14,8
7,15,13
8,0,9
8,1,10
8,2,3
8,3,13
8,4,16
8,5,4
8,6,8
8,7,5
8,8,1
8,9,6
8,10,12
8,11,2
8,12,11
8,13,15
8,14,14
8,15,7
9,0,4
9,1,7
9,2,12
9,3,16
9,4,15
9,5,11
9,6,9
9,7,14
9,8,10
9,9,13
9,10,8
9,11,5
9,12,2
9,13,1
9,14,6
9,15,3
10,0,6
10,1,1
10,2,15
10,3,8
10,4,3
10,5,10
10,6,2
10,7,7
10,8,14
10,9,9
10,10,11
10,11,4
10,12,16
10,13,12
10,14,13
10,15,5
11,0,14
11,1,11
11,2,2
11,3,5
11,4,13
11,5,1
11,6,6
11,7,12
11,8,15
11,9,3
11,10,16
11,11,7
11,12,8
11,13,4
11,14,9
11,15,10
12,0,5
12,1,6
12,2,4
12,3,12
12,4,1
12,5,9
12,6,7
12,7,11
12,8,16
12,9,14
12,10,2
12,11,15
12,12,10
12,13,13
12,14,3
12,15,8
13,0,11
13,1,9
13,2,1
13,3,7
13,4,2
13,5,13
13,6,4
13,7,8
13,8,6
13,9,10
13,10,5
13,11,3
13,12,14
13,13,16
13,14,15
13,15,12
14,0,16
14,1,2
14,2,13
14,3,3
14,4,10
14,5,15
14,6,14
14,7,6
14,8,8
14,9,12
14,10,4
14,11,1
14,12,7
14,13,11
14,14,5
14,15,9
15,0,15
15,1,14
15,2,8
15,3,10
15,4,12
15,5,5
15,6,16
15,7,3
15,8,13
15,9,11
15,10,7
15,11,9
15,12,4
15,13,6
15,14,1
15,15,2
