0,0,5
0,1,9
0,2,11
0,3,12
0,4,1
0,5,10
0,6,4
0,7,8
0,8,15
0,9,3
0,10,7
0,11,2
0,12,6
0,13,13
0,14,16
0,15,14
1,0,6
1,1,15
1,2,14
1,3,10
1,4,7
1,5,11
1,6,5
1,7,16
1,8,9
1,9,8
1,10,13
1,11,4
1,12,1
1,13,3
1,14,12
1,15,2
2,0,8
2,1,13
2,2,2
2,3,16
2,4,12
2,5,14
2,6,15
2,7,3
2,8,11
2,9,5
2,10,1
2,11,6
2,12,9
2,13,10
2,14,7
2,15,4
3,0,1
3,1,4
3,2,3
3,3,7
3,4,9
3,5,2
3,6,6
3,7,13
3,8,16
3,9,14
3,10,10
3,11,12
3,12,11
3,13,5
3,14,8
3,15,15
4,0,13
4,1,6
4,2,12
4,3,11
4,4,2
4,5,1
4,6,10
4,7,9
4,8,5
4,9,15
4,10,3
4,11,8
4,12,4
4,13,16
4,14,14
4,15,7
5,0,16
5,1,2
5,2,7
5,3,9
5,4,3
5,5,13
5,6,11
5,7,15
5,8,4
5,9,6
5,10,12
5,11,14
5,12,5
5,13,1
5,14,10
5,15,8
6,0,15
6,1,10
6,2,8
6,3,14
6,4,4
6,5,5
6,6,12
6,7,6
6,8,7
6,9,2
6,10,16
6,11,1
6,12,13
6,13,11
6,14,3
6,15,9
7,0,3
7,1,1
7,2,5
7,3,4
7,4,16
7,5,8
7,6,7
7,7,14
7,8,10
7,9,9
7,10,11
7,11,13
7,12,2
7,13,6
7,14,15
7,15,12
8,0,10
8,1,11
8,2,15
8,3,8
8,4,13
8,5,6
8,6,2
8,7,4
8,8,14
8,9,7
8,10,5
8,11,16
8,12,12
8,13,9
8,14,1
8,15,3
9,0,7
9,1,12
9,2,16
9,3,2
9,4,11
9,5,9
9,6,14
9,7,5
9,8,1
9,9,4
9,10,6
9,11,3
9,12,15
9,13,8
9,14,13
9,15,10
10,0,9
10,1,3
10,2,4
10,3,13
10,4,8
10,5,7
10,6,1
10,7,10
10,8,2
10,9,12
10,10,15
10,11,11
10,12,16
10,13,14
10,14,6
10,15,5
11,0,14
11,1,5
11,2,6
11,3,1
11,4,15
11,5,3
11,6,16
11,7,12
11,8,8
11,9,13
11,10,9
11,11,10
11,12,7
11,13,4
11,14,2
11,15,11
12,0,4
12,1,8
12,2,10
12,3,5
12,4,6
12,5,12
12,6,9
12,7,1
12,8,3
12,9,16
12,10,2
12,11,7
12,12,14
12,13,15
12,14,11
12,15,13
13,0,11
13,1,14
13,2,9
13,3,6
13,4,5
13,5,16
13,6,13
13,7,2
13,8,12
13,9,10
13,10,8
13,11,15
13,12,3
13,13,7
13,14,4
13,15,1
14,0,12
14,1,16
14,2,1
14,3,3
14,4,14
14,5,15
14,6,8
14,7,7
14,8,13
14,9,11
14,10,4
14,11,5
14,12,10
14,13,2
14,14,9
14,15,6
15,0,2
15,1,7
15,2,13
15,3,15
15,4,10
15,5,4
15,6,3
15,7,11
15,8,6
15,9,1
15,10,14
15,11,9
15,12,8
15,13,12
15,14,5
15,15,16
