0,0,16
0,1,8
0,2,5
0,3,1
0,4,12
0,5,14
0,6,10
0,7,4
0,8,13
0,9,9
0,10,3
0,11,11
0,12,15
0,13,6
0,14,7
0,15,2
1,0,6
1,1,14
1,2,13
1,3,4
1,4,9
1,5,7
1,6,15
1,7,8
1,8,1
1,9,12
1,10,10
1,11,2
1,12,11
1,13,5
1,14,3
1,15,16
2,0,10
2,1,11
2,2,12
2,3,7
2,4,2
2,5,3
2,6,16
2,7,1
2,8,14
2,9,6
2,10,5
2,11,15
2,12,9
2,13,8
2,14,13
2,15,4
3,0,2
3,1,3
3,2,9
3,3,15
3,4,11
3,5,5
3,6,13
3,7,6
3,8,8
3,9,7
3,10,16
3,11,4
3,12,1
3,13,14
3,14,12
3,15,10
4,0,11
4,1,13
4,2,14
4,3,12
4,4,16
4,5,4
4,6,8
4,7,5
4,8,2
4,9,15
4,10,1
4,11,7
4,12,3
4,13,10
4,14,6
4,15,9
5,0,4
5,1,6
5,2,1
5,3,8
5,4,10
5,5,13
5,6,7
5,7,3
5,8,9
5,9,14
5,10,12
5,11,5
5,12,16
5,13,2
5,14,11
5,15,15
6,0,9
6,1,15
6,2,2
6,3,3
6,4,14
6,5,6
6,6,11
6,7,12
6,8,16
6,9,13
6,10,4
6,11,10
6,12,7
6,13,1
6,14,5
6,15,8
7,0,5
7,1,7
7,2,10
7,3,16
7,4,15
7,5,1
7,6,9
7,7,2
7,8,6
7,9,8
7,10,11
7,11,3
7,12,14
7,13,13
7,14,4
7,15,12
8,0,7
8,1,9
8,2,8
8,3,14
8,4,4
8,5,10
8,6,12
8,7,11
8,8,5
8,9,16
8,10,15
8,11,6
8,12,2
8,13,3
8,14,1
8,15,13
9,0,1
9,1,2
9,2,11
9,3,5
9,4,8
9,5,16
9,6,6
9,7,15
9,8,3
9,9,4
9,10,13
9,11,14
9,12,10
9,13,12
9,14,9
9,15,7
10,0,3
10,1,12
10,2,4
10,3,10
10,4,5
10,5,2
10,6,1
10,7,13
10,8,7
10,9,11
10,10,9
10,11,8
10,12,6
10,13,15
10,14,16
10,15,14
11,0,13
11,1,16
11,2,15
11,3,6
11,4,7
11,5,9
11,6,3
11,7,14
11,8,10
11,9,1
11,10,2
11,11,12
11,12,5
11,13,4
11,14,8
11,15,11
12,0,15
12,1,5
12,2,16
12,3,13
12,4,6
12,5,11
12,6,14
12,7,9
12,8,12
12,9,2
12,10,8
12,11,1
12,12,4
12,13,7
12,14,10
12,15,3
13,0,8
13,1,10
13,2,3
13,3,9
13,4,1
13,5,15
13,6,2
13,7,16
13,8,4
13,9,5
13,10,7
13,11,13
13,12,12
13,13,11
13,14,14
13,15,6
14,0,12
14,1,4
14,2,6
14,3,11
14,4,3
14,5,8
14,6,5
14,7,7
14,8,15
14,9,10
14,10,14
14,11,16
14,12,13
14,13,9
14,14,2
14,15,1
15,0,14
15,1,1
15,2,7
15,3,2
15,4,13
15,5,12
15,6,4
15,7,10
15,8,11
15,9,3
15,10,6
15,11,9
15,12,8
15,13,16
15,14,15
15,15,5
