0,0,2
0,1,9
0,2,16
0,3,3
0,4,4
0,5,7
0,6,11
0,7,1
0,8,10
0,9,13
0,10,15
0,11,14
0,12,12
0,13,5
0,14,8
0,15,6
1,0,13
1,1,8
1,2,7
1,3,15
1,4,12
1,5,14
1,6,5
1,7,9
1,8,1
1,9,4
1,10,11
1,11,6
1,12,2
1,13,16
1,14,10
1,15,3
2,0,12
2,1,5
2,2,6
2,3,4
2,4,15
2,5,10
2,6,3
2,7,8
2,8,16
2,9,2
2,10,9
2,11,7
2,12,11
2,13,1
2,14,14
2,15,13
3,0,14
3,1,11
3,2,10
3,3,1
3,4,6
3,5,13
3,6,2
3,7,16
3,8,3
3,9,5
3,10,12
3,11,8
3,12,4
3,13,9
3,14,7
3,15,15
4,0,7
4,1,16
4,2,3
4,3,8
4,4,13
4,5,9
4,6,12
4,7,2
4,8,14
4,9,15
4,10,10
4,11,1
4,12,5
4,13,11
4,14,6
4,15,4
5,0,4
5,1,14
5,2,9
5,3,5
5,4,1
5,5,15
5,6,6
5,7,11
5,8,12
5,9,7
5,10,8
5,11,2
5,12,10
5,13,13
5,14,3
5,15,16
6,0,1
6,1,10
6,2,12
6,3,6
6,4,14
6,5,4
6,6,7
6,7,3
6,8,13
6,9,11
6,10,5
6,11,16
6,12,15
6,13,2
6,14,9
6,15,8
7,0,11
7,1,15
7,2,2
7,3,13
7,4,8
7,5,16
7,6,10
7,7,5
7,8,9
7,9,6
7,10,3
7,11,4
7,12,7
7,13,14
7,14,1
7,15,12
8,0,5
8,1,2
8,2,13
8,3,16
8,4,3
8,5,1
8,6,14
8,7,7
8,8,15
8,9,9
8,10,4
8,11,11
8,12,8
8,13,6
8,14,12
8,15,10
9,0,8
9,1,4
9,2,11
9,3,7
9,4,10
9,5,2
9,6,13
9,7,6
9,8,5
9,9,16
9,10,1
9,11,12
9,12,9
9,13,3
9,14,15
9,15,14
10,0,9
10,1,12
10,2,1
10,3,10
10,4,5
10,5,11
10,6,8
10,7,15
10,8,7
10,9,14
10,10,6
10,11,3
10,12,13
10,13,4
10,14,16
10,15,2
11,0,6
11,1,3
11,2,15
11,3,14
11,4,16
11,5,12
11,6,9
11,7,4
11,8,2
11,9,8
11,10,13
11,11,10
11,12,1
11,13,7
11,14,11
11,15,5
12,0,3
12,1,13
12,2,8
12,3,12
12,4,11
12,5,5
12,6,4
12,7,10
12,8,6
12,9,1
12,10,16
12,11,9
12,12,14
12,13,15
12,14,2
12,15,7
13,0,16
13,1,7
13,2,14
13,3,11
13,4,9
13,5,3
13,6,15
13,7,13
13,8,8
13,9,12
13,10,2
13,11,5
13,12,6
13,13,10
13,14,4
13,15,1
14,0,15
14,1,1
14,2,4
14,3,2
14,4,7
14,5,6
14,6,16
14,7,12
14,8,11
14,9,10
14,10,14
14,11,13
14,12,3
14,13,8
14,14,5
14,15,9
15,0,10
15,1,6
15,2,5
15,3,9
15,4,2
15,5,8
15,6,1
15,7,14
15,8,4
15,9,3
15,10,7
15,11,15
15,12,16
15,13,12
15,14,13
15,15,11
