0,0,16
0,1,1
0,2,8
0,3,14
0,4,12
0,5,15
0,6,10
0,7,4
0,8,13
0,9,7
0,10,2
0,11,11
0,12,9
0,13,6
0,14,5
0,15,3
1,0,7
1,1,6
1,2,15
1,3,4
1,4,2
1,5,3
1,6,1
1,7,9
1,8,16
1,9,5
1,10,14
1,11,10
1,12,8
1,13,12
1,14,11
1,15,13
2,0,5
2,1,11
2,2,13
2,3,9
2,4,14
2,5,6
2,6,7
2,7,8
2,8,15
2,9,3
2,10,1
2,11,12
2,12,2
2,13,16
2,14,4
2,15,10
3,0,2
3,1,3
3,2,12
3,3,10
3,4,16
3,5,5
3,6,11
3,7,13
3,8,6
3,9,9
3,10,4
3,11,8
3,12,14
3,13,7
3,14,1
3,15,15
4,0,15
4,1,10
4,2,1
4,3,13
4,4,6
4,5,12
4,6,14
4,7,5
4,8,9
4,9,2
4,10,8
4,11,3
4,12,16
4,13,11
4,14,7
4,15,4
5,0,12
5,1,2
5,2,11
5,3,5
5,4,7
5,5,4
5,6,15
5,7,1
5,8,14
5,9,10
5,10,6
5,11,16
5,12,13
5,13,8
5,14,3
5,15,9
6,0,9
6,1,8
6,2,7
6,3,3
6,4,10
6,5,16
6,6,13
6,7,11
6,8,4
6,9,15
6,10,12
6,11,1
6,12,5
6,13,14
6,14,2
6,15,6
7,0,4
7,1,16
7,2,14
7,3,6
7,4,9
7,5,8
7,6,3
7,7,2
7,8,11
7,9,13
7,10,5
7,11,7
7,12,10
7,13,1
7,14,15
7,15,12
8,0,14
8,1,12
8,2,4
8,3,7
8,4,5
8,5,13
8,6,2
8,7,15
8,8,10
8,9,8
8,10,9
8,11,6
8,12,1
8,13,3
8,14,16
8,15,11
9,0,1
9,1,13
9,2,16
9,3,15
9,4,8
9,5,11
9,6,4
9,7,10
9,8,5
9,9,12
9,10,3
9,11,14
9,12,7
9,13,9
9,14,6
9,15,2
10,0,3
10,1,5
10,2,10
10,3,11
10,4,1
10,5,9
10,6,12
10,7,6
10,8,7
10,9,16
10,10,13
10,11,2
10,12,4
10,13,15
10,14,8
10,15,14
11,0,6
11,1,9
11,2,2
11,3,8
11,4,3
11,5,14
11,6,16
11,7,7
11,8,1
11,9,11
11,10,15
11,11,4
11,12,12
11,13,10
11,14,13
11,15,5
12,0,11
12,1,7
12,2,3
12,3,16
12,4,13
12,5,2
12,6,8
12,7,14
12,8,12
12,9,4
12,10,10
12,11,15
12,12,6
12,13,5
12,14,9
12,15,1
13,0,10
13,1,14
13,2,5
13,3,2
13,4,11
13,5,1
13,6,9
13,7,3
13,8,8
13,9,6
13,10,16
13,11,13
13,12,15
13,13,4
13,14,12
13,15,7
14,0,8
14,1,15
14,2,9
14,3,1
14,4,4
14,5,7
14,6,6
14,7,12
14,8,2
14,9,14
14,10,11
14,11,5
14,12,3
14,13,13
14,14,10
14,15,16
15,0,13
15,1,4
15,2,6
15,3,12
15,4,15
15,5,10
15,6,5
15,7,16
15,8,3
15,9,1
15,10,7
15,11,9
15,12,11
15,13,2
15,14,14
15,15,8
