0,0,9
0,1,13
0,2,4
0,3,16
0,4,8
0,5,11
0,6,10
0,7,5
0,8,6
0,9,15
0,10,14
0,11,7
0,12,3
0,13,1
0,14,2
0,15,12
1,0,12
1,1,3
1,2,8
1,3,6
1,4,13
1,5,1
1,6,16
1,7,7
1,8,10
1,9,9
1,10,5
1,11,2
1,12,15
1,13,4
1,14,14
1,15,11
2,0,1
2,1,7
2,2,15
2,3,10
2,4,14
2,5,12
2,6,6
2,7,2
2,8,3
2,9,4
2,10,11
2,11,13
2,12,5
2,13,8
2,14,16
2,15,9
3,0,14
3,1,5
3,2,11
3,3,2
3,4,9
3,5,4
3,6,15
3,7,3
3,8,16
3,9,1
3,10,12
3,11,8
3,12,7
3,13,10
3,14,13
3,15,6
4,0,15
4,1,1
4,2,5
4,3,7
4,4,10
4,5,9
4,6,3
4,7,6
4,8,14
4,9,16
4,10,13
4,11,4
4,12,12
4,13,2
4,14,11
4,15,8
5,0,10
5,1,9
5,2,14
5,3,4
5,4,1
5,5,2
5,6,5
5,7,12
5,8,7
5,9,11
5,10,8
5,11,6
5,12,16
5,13,13
5,14,3
5,15,15
6,0,2
6,1,12
6,2,3
6,3,8
6,4,11
6,5,16
6,6,4
6,7,13
6,8,15
6,9,10
6,10,9
6,11,1
6,12,6
6,13,14
6,14,5
6,15,7
7,0,13
7,1,16
7,2,6
7,3,11
7,4,7
7,5,15
7,6,8
7,7,14
7,8,2
7,9,5
7,10,3
7,11,12
7,12,1
7,13,9
7,14,4
7,15,10
8,0,7
8,1,6
8,2,13
8,3,14
8,4,3
8,5,10
8,6,12
8,7,1
8,8,11
8,9,2
8,10,15
8,11,5
8,12,8
8,13,16
8,14,9
8,15,4
9,0,8
9,1,11
9,2,12
9,3,3
9,4,5
9,5,7
9,6,13
9,7,9
9,8,4
9,9,14
9,10,10
9,11,16
9,12,2
9,13,6
9,14,15
9,15,1
10,0,4
10,1,10
10,2,1
10,3,9
10,4,16
10,5,14
10,6,2
10,7,15
10,8,13
10,9,8
10,10,6
10,11,3
10,12,11
10,13,12
10,14,7
10,15,5
11,0,5
11,1,2
11,2,16
11,3,15
11,4,6
11,5,8
11,6,11
11,7,4
11,8,12
11,9,7
11,10,1
11,11,9
11,12,13
11,13,3
11,14,10
11,15,14
12,0,3
12,1,14
12,2,9
12,3,5
12,4,12
12,5,13
12,6,7
12,7,10
12,8,8
12,9,6
12,10,16
12,11,15
12,12,4
12,13,11
12,14,1
12,15,2
13,0,11
13,1,8
13,2,7
13,3,12
13,4,2
13,5,5
13,6,9
13,7,16
13,8,1
13,9,13
13,10,4
13,11,10
13,12,14
13,13,15
13,14,6
13,15,3
14,0,16
14,1,4
14,2,10
14,3,1
14,4,15
14,5,6
14,6,14
14,7,8
14,8,5
14,9,3
14,10,2
14,11,11
14,12,9
14,13,7
14,14,12
14,15,13
15,0,6
15,1,15
15,2,2
15,3,13
15,4,4
15,5,3
15,6,1
15,7,11
15,8,9
15,9,12
15,10,7
15,11,14
15,12,10
15,13,5
15,14,8
15,15,16
