0,0,16
0,1,9
0,2,3
0,3,7
0,4,1
0,5,10
0,6,15
0,7,14
0,8,2
0,9,8
0,10,11
0,11,6
0,12,4
0,13,12
0,14,5
0,15,13
1,0,12
1,1,15
1,2,11
1,3,14
1,4,3
1,5,16
1,6,8
1,7,9
1,8,4
1,9,5
1,10,7
1,11,13
1,12,6
1,13,1
1,14,2
1,15,10
2,0,10
2,1,5
2,2,13
2,3,4
2,4,6
2,5,7
2,6,12
2,7,2
2,8,16
2,9,3
2,10,15
2,11,1
2,12,14
2,13,9
2,14,11
2,15,8
3,0,8
3,1,6
3,2,2
3,3,1
3,4,13
3,5,4
3,6,11
3,7,5
3,8,9
3,9,12
3,10,14
3,11,10
3,12,3
3,13,16
3,14,7
3,15,15
4,0,6
4,1,10
4,2,14
4,3,15
4,4,11
4,5,13
4,6,5
4,7,12
4,8,3
4,9,7
4,10,1
4,11,16
4,12,2
4,13,4
4,14,8
4,15,9
5,0,11
5,1,1
5,2,4
5,3,3
5,4,14
5,5,2
5,6,10
5,7,8
5,8,6
5,9,9
5,10,13
5,11,5
5,12,7
5,13,15
5,14,16
5,15,12
6,0,9
6,1,2
6,2,8
6,3,16
6,4,7
6,5,15
6,6,1
6,7,6
6,8,12
6,9,14
6,10,4
6,11,11
6,12,5
6,13,10
6,14,13
6,15,3
7,0,13
7,1,7
7,2,12
7,3,5
7,4,9
7,5,3
7,6,4
7,7,16
7,8,15
7,9,2
7,10,10
7,11,8
7,12,11
7,13,6
7,14,14
7,15,1
8,0,4
8,1,12
8,2,9
8,3,2
8,4,15
8,5,5
8,6,3
8,7,7
8,8,8
8,9,11
8,10,16
8,11,14
8,12,10
8,13,13
8,14,1
8,15,6
9,0,1
9,1,3
9,2,15
9,3,13
9,4,2
9,5,8
9,6,6
9,7,10
9,8,7
9,9,4
9,10,5
9,11,9
9,12,16
9,13,14
9,14,12
9,15,11
10,0,7
10,1,8
10,2,6
10,3,11
10,4,12
10,5,14
10,6,16
10,7,13
10,8,10
10,9,1
10,10,2
10,11,3
10,12,9
10,13,5
10,14,15
10,15,4
11,0,5
11,1,14
11,2,16
11,3,10
11,4,4
11,5,11
11,6,9
11,7,1
11,8,13
11,9,15
11,10,6
11,11,12
11,12,8
11,13,2
11,14,3
11,15,7
12,0,3
12,1,11
12,2,7
12,3,9
12,4,5
12,5,6
12,6,2
12,7,15
12,8,1
12,9,16
12,10,12
12,11,4
12,12,13
12,13,8
12,14,10
12,15,14
13,0,14
13,1,13
13,2,1
13,3,12
13,4,10
13,5,9
13,6,7
13,7,3
13,8,5
13,9,6
13,10,8
13,11,2
13,12,15
13,13,11
13,14,4
13,15,16
14,0,15
14,1,4
14,2,5
14,3,8
14,4,16
14,5,1
14,6,13
14,7,11
14,8,14
14,9,10
14,10,9
14,11,7
14,12,12
14,13,3
14,14,6
14,15,2
15,0,2
15,1,16
15,2,10
15,3,6
15,4,8
15,5,12
15,6,14
15,7,4
15,8,11
15,9,13
15,10,3
15,11,15
15,12,1
15,13,7
15,14,9
15,15,5
