0,0,6
0,1,12
0,2,13
0,3,4
0,4,16
0,5,8
0,6,11
0,7,10
0,8,2
0,9,3
0,10,5
0,11,14
0,12,1
0,13,9
0,14,15
0,15,7
1,0,10
1,1,5
1,2,1
1,3,8
1,4,2
1,5,12
1,6,14
1,7,9
1,8,16
1,9,6
1,10,7
1,11,15
1,12,11
1,13,4
1,14,13
1,15,3
2,0,3
2,1,9
2,2,11
2,3,15
2,4,13
2,5,1
2,6,7
2,7,6
2,8,4
2,9,10
2,10,8
2,11,12
2,12,2
2,13,5
2,14,14
2,15,16
3,0,14
3,1,7
3,2,2
3,3,16
3,4,5
3,5,4
3,6,3
3,7,15
3,8,13
3,9,9
3,10,11
3,11,1
3,12,10
3,13,8
3,14,12
3,15,6
4,0,2
4,1,14
4,2,16
4,3,3
4,4,6
4,5,15
4,6,8
4,7,5
4,8,12
4,9,4
4,10,1
4,11,13
4,12,9
4,13,7
4,14,10
4,15,11
5,0,11
5,1,1
5,2,10
5,3,9
5,4,14
5,5,3
5,6,4
5,7,16
5,8,7
5,9,5
5,10,6
5,11,2
5,12,13
5,13,15
5,14,8
5,15,12
6,0,7
6,1,6
6,2,8
6,3,13
6,4,1
6,5,9
6,6,2
6,7,12
6,8,10
6,9,15
6,10,14
6,11,11
6,12,16
6,13,3
6,14,4
6,15,5
7,0,4
7,1,15
7,2,12
7,3,5
7,4,11
7,5,7
7,6,10
7,7,13
7,8,9
7,9,16
7,10,3
7,11,8
7,12,6
7,13,14
7,14,1
7,15,2
8,0,9
8,1,16
8,2,6
8,3,2
8,4,4
8,5,14
8,6,13
8,7,8
8,8,5
8,9,1
8,10,10
8,11,3
8,12,7
8,13,12
8,14,11
8,15,15
9,0,1
9,1,8
9,2,3
9,3,12
9,4,9
9,5,16
9,6,6
9,7,11
9,8,15
9,9,7
9,10,13
9,11,4
9,12,14
9,13,2
9,14,5
9,15,10
10,0,15
10,1,13
10,2,14
10,3,7
10,4,10
10,5,5
10,6,1
10,7,3
10,8,11
10,9,2
10,10,12
10,11,9
10,12,4
10,13,16
10,14,6
10,15,8
11,0,5
11,1,10
11,2,4
11,3,11
11,4,12
11,5,2
11,6,15
11,7,7
11,8,8
11,9,14
11,10,16
11,11,6
11,12,3
11,13,13
11,14,9
11,15,1
12,0,12
12,1,11
12,2,9
12,3,14
12,4,15
12,5,10
12,6,16
12,7,2
12,8,6
12,9,8
12,10,4
12,11,7
12,12,5
12,13,1
12,14,3
12,15,13
13,0,8
13,1,2
13,2,7
13,3,6
13,4,3
13,5,13
13,6,9
13,7,1
13,8,14
13,9,11
13,10,15
13,11,5
13,12,12
13,13,10
13,14,16
13,15,4
14,0,13
14,1,3
14,2,15
14,3,10
14,4,7
14,5,11
14,6,5
14,7,4
14,8,1
14,9,12
14,10,9
14,11,16
14,12,8
14,13,6
14,14,2
14,15,14
15,0,16
15,1,4
15,2,5
15,3,1
15,4,8
15,5,6
15,6,12
15,7,14
15,8,3
15,9,13
15,10,2
15,11,10
15,12,15
15,13,11
15,14,7
15,15,9
