0,0,16
0,1,4
0,2,2
0,3,1
0,4,6
0,5,9
0,6,8
0,7,10
0,8,13
0,9,11
0,10,12
0,11,15
0,12,7
0,13,5
0,14,14
0,15,3
1,0,15
1,1,11
1,2,10
1,3,14
1,4,1
1,5,2
1,6,5
1,7,13
1,8,3
1,9,4
1,10,7
1,11,6
1,12,8
1,13,16
1,14,9
1,15,12
2,0,3
2,1,8
2,2,12
2,3,5
2,4,11
2,5,4
2,6,7
2,7,14
2,8,16
2,9,9
2,10,2
2,11,10
2,12,13
2,13,15
2,14,1
2,15,6
3,0,7
3,1,9
3,2,13
3,3,6
3,4,3
3,5,15
3,6,12
3,7,16
3,8,1
3,9,8
3,10,14
3,11,5
3,12,10
3,13,11
3,14,4
3,15,2
4,0,13
4,1,15
4,2,4
4,3,11
4,4,10
4,5,8
4,6,6
4,7,3
4,8,7
4,9,14
4,10,1
4,11,12
4,12,16
4,13,9
4,14,2
4,15,5
5,0,12
5,1,16
5,2,1
5,3,8
5,4,9
5,5,14
5,6,4
5,7,5
5,8,2
5,9,3
5,10,10
5,11,11
5,12,6
5,13,13
5,14,15
5,15,7
6,0,2
6,1,14
6,2,9
6,3,7
6,4,16
6,5,12
6,6,1
6,7,11
6,8,6
6,9,15
6,10,5
6,11,13
6,12,4
6,13,3
6,14,8
6,15,10
7,0,6
7,1,5
7,2,3
7,3,10
7,4,15
7,5,13
7,6,2
7,7,7
7,8,8
7,9,16
7,10,4
7,11,9
7,12,1
7,13,14
7,14,12
7,15,11
8,0,14
8,1,7
8,2,11
8,3,4
8,4,13
8,5,3
8,6,10
8,7,9
8,8,15
8,9,6
8,10,16
8,11,8
8,12,2
8,13,12
8,14,5
8,15,1
9,0,8
9,1,12
9,2,16
9,3,13
9,4,2
9,5,5
9,6,11
9,7,1
9,8,9
9,9,10
9,10,3
9,11,4
9,12,15
9,13,6
9,14,7
9,15,14
10,0,9
10,1,1
10,2,6
10,3,3
10,4,12
10,5,7
10,6,15
10,7,8
10,8,14
10,9,5
10,10,13
10,11,2
10,12,11
10,13,4
10,14,10
10,15,16
11,0,5
11,1,10
11,2,15
11,3,2
11,4,14
11,5,6
11,6,16
11,7,4
11,8,12
11,9,1
11,10,11
11,11,7
11,12,3
11,13,8
11,14,13
11,15,9
12,0,4
12,1,13
12,2,5
12,3,16
12,4,8
12,5,10
12,6,3
12,7,2
12,8,11
12,9,12
12,10,9
12,11,1
12,12,14
12,13,7
12,14,6
12,15,15
13,0,11
13,1,3
13,2,7
13,3,9
13,4,5
13,5,1
13,6,13
13,7,15
13,8,4
13,9,2
13,10,6
13,11,14
13,12,12
13,13,10
13,14,16
13,15,8
14,0,1
14,1,6
14,2,14
14,3,15
14,4,7
14,5,11
14,6,9
14,7,12
14,8,10
14,9,13
14,10,8
14,11,16
14,12,5
14,13,2
14,14,3
14,15,4
15,0,10
15,1,2
15,2,8
15,3,12
15,4,4
15,5,16
15,6,14
15,7,6
15,8,5
15,9,7
15,10,15
15,11,3
15,12,9
15,13,1
15,14,11
15,15,13
