0,0,14
0,1,13
0,2,11
0,3,6
0,4,8
0,5,15
0,6,16
0,7,1
0,8,3
0,9,10
0,10,12
0,11,5
0,12,2
0,13,4
0,14,9
0,15,7
1,0,5
1,1,7
1,2,9
1,3,12
1,4,6
1,5,11
1,6,3
1,7,4
1,8,14
1,9,16
1,10,1
1,11,2
1,12,10
1,13,15
1,14,8
1,15,13
2,0,2
2,1,1
2,2,16
2,3,10
2,4,9
2,5,5
2,6,14
2,7,13
2,8,4
2,9,15
2,10,7
2,11,8
2,12,6
2,13,11
2,14,3
2,15,12
3,0,8
3,1,15
3,2,3
3,3,4
3,4,10
3,5,12
3,6,7
3,7,2
3,8,13
3,9,9
3,10,11
3,11,6
3,12,14
3,13,5
3,14,16
3,15,1
4,0,6
4,1,9
4,2,14
4,3,2
4,4,11
4,5,16
4,6,13
4,7,5
4,8,7
4,9,3
4,10,15
4,11,12
4,12,1
4,13,10
4,14,4
4,15,8
5,0,16
5,1,8
5,2,5
5,3,11
5,4,2
5,5,7
5,6,6
5,7,14
5,8,10
5,9,13
5,10,4
5,11,1
5,12,3
5,13,12
5,14,15
5,15,9
6,0,12
6,1,3
6,2,10
6,3,13
6,4,4
6,5,1
6,6,15
6,7,8
6,8,6
6,9,2
6,10,9
6,11,11
6,12,16
6,13,7
6,14,14
6,15,5
7,0,7
7,1,4
7,2,1
7,3,15
7,4,3
7,5,9
7,6,10
7,7,12
7,8,5
7,9,14
7,10,8
7,11,16
7,12,11
7,13,6
7,14,13
7,15,2
8,0,1
8,1,12
8,2,8
8,3,7
8,4,15
8,5,14
8,6,5
8,7,16
8,8,2
8,9,4
8,10,10
8,11,9
8,12,13
8,13,3
8,14,6
8,15,11
9,0,9
9,1,2
9,2,13
9,3,3
9,4,12
9,5,8
9,6,11
9,7,10
9,8,15
9,9,6
9,10,16
9,11,14
9,12,7
9,13,1
9,14,5
9,15,4
10,0,10
10,1,5
10,2,15
10,3,16
10,4,13
10,5,4
10,6,1
10,7,6
10,8,8
10,9,11
10,10,3
10,11,7
10,12,12
10,13,9
10,14,2
10,15,14
11,0,11
11,1,6
11,2,4
11,3,14
11,4,7
11,5,2
11,6,9
11,7,3
11,8,12
11,9,1
11,10,5
11,11,13
11,12,15
11,13,8
11,14,10
11,15,16
12,0,3
12,1,10
12,2,12
12,3,9
12,4,14
12,5,13
12,6,8
12,7,15
12,8,1
12,9,7
12,10,2
12,11,4
12,12,5
12,13,16
12,14,11
12,15,6
13,0,4
13,1,14
13,2,6
13,3,1
13,4,16
13,5,10
13,6,12
13,7,9
13,8,11
13,9,5
13,10,13
13,11,15
13,12,8
13,13,2
13,14,7
13,15,3
14,0,13
14,1,16
14,2,7
14,3,8
14,4,5
14,5,3
14,6,2
14,7,11
14,8,9
14,9,12
14,10,6
14,11,10
14,12,4
14,13,14
14,14,1
14,15,15
15,0,15
15,1,11
15,2,2
15,3,5
15,4,1
15,5,6
15,6,4
15,7,7
15,8,16
15,9,8
15,10,14
15,11,3
15,12,9
15,13,13
15,14,12
15,15,10
