0,0,9
0,1,15
0,2,13
0,3,8
0,4,4
0,5,5
0,6,11
0,7,12
0,8,3
0,9,6
0,10,2
0,11,14
0,12,7
0,13,10
0,14,1
0,15,16
1,0,2
1,1,3
1,2,6
1,3,12
1,4,14
1,5,8
1,6,16
1,7,9
1,8,7
1,9,10
1,10,15
1,11,1
1,12,13
1,13,5
1,14,11
1,15,4
2,0,1
2,1,7
2,2,16
2,3,14
2,4,2
2,5,13
2,6,10
2,7,3
2,8,5
2,9,9
2,10,11
2,11,4
2,12,12
2,13,6
2,14,8
2,15,15
3,0,4
3,1,11
3,2,10
3,3,5
3,4,6
3,5,1
3,6,7
3,7,15
3,8,8
3,9,12
3,10,13
3,11,16
3,12,14
3,13,3
3,14,2
3,15,9
4,0,13
4,1,14
4,2,7
4,3,11
4,4,10
4,5,3
4,6,9
4,7,4
4,8,15
4,9,8
4,10,1
4,11,6
4,12,5
4,13,2
4,14,16
4,15,12
5,0,15
5,1,9
5,2,4
5,3,1
5,4,8
5,5,2
5,6,12
5,7,13
5,8,11
5,9,5
5,10,16
5,11,3
5,12,6
5,13,7
5,14,14
5,15,10
6,0,5
6,1,16
6,2,2
6,3,3
6,4,7
6,5,11
6,6,6
6,7,1
6,8,4
6,9,14
6,10,12
6,11,10
6,12,8
6,13,9
6,14,15
6,15,13
7,0,6
7,1,8
7,2,12
7,3,10
7,4,15
7,5,16
7,6,5
7,7,14
7,8,13
7,9,2
7,10,9
7,11,7
7,12,1
7,13,4
7,14,3
7,15,11
8,0,16
8,1,5
8,2,14
8,3,15
8,4,9
8,5,4
8,6,13
8,7,6
8,8,10
8,9,7
8,10,3
8,11,11
8,12,2
8,13,1
8,14,12
8,15,8
9,0,11
9,1,2
9,2,1
9,3,6
9,4,16
9,5,7
9,6,3
9,7,10
9,8,14
9,9,15
9,10,8
9,11,12
9,12,9
9,13,13
9,14,4
9,15,5
10,0,7
10,1,12
10,2,8
10,3,13
10,4,5
10,5,15
10,6,14
10,7,11
10,8,2
10,9,1
10,10,4
10,11,9
10,12,10
10,13,16
10,14,6
10,15,3
11,0,10
11,1,4
11,2,3
11,3,9
11,4,1
11,5,12
11,6,2
11,7,8
11,8,6
11,9,16
11,10,5
11,11,13
11,12,15
11,13,11
11,14,7
11,15,14
12,0,14
12,1,1
12,2,15
12,3,4
12,4,3
12,5,6
12,6,8
12,7,5
12,8,16
12,9,13
12,10,10
12,11,2
12,12,11
12,13,12
12,14,9
12,15,7
13,0,12
13,1,6
13,2,5
13,3,2
13,4,11
13,5,10
13,6,4
13,7,7
13,8,9
13,9,3
13,10,14
13,11,8
13,12,16
13,13,15
13,14,13
13,15,1
14,0,8
14,1,10
14,2,11
14,3,7
14,4,13
14,5,9
14,6,1
14,7,16
14,8,12
14,9,4
14,10,6
14,11,15
14,12,3
14,13,14
14,14,5
14,15,2
15,0,3
15,1,13
15,2,9
15,3,16
15,4,12
15,5,14
15,6,15
15,7,2
15,8,1
15,9,11
15,10,7
15,11,5
15,12,4
15,13,8
15,14,10
15,15,6
