0,0,9
0,1,15
0,2,1
0,3,13
0,4,3
0,5,16
0,6,10
0,7,12
0,8,11
0,9,14
0,10,4
0,11,7
0,12,6
0,13,2
0,14,8
0,15,5
1,0,7
1,1,2
1,2,6
1,3,16
1,4,15
1,5,14
1,6,13
1,7,9
1,8,8
1,9,10
1,10,5
1,11,12
1,12,1
1,13,4
1,14,3
1,15,11
2,0,14
2,1,5
2,2,3
2,3,8
2,4,11
2,5,4
2,6,6
2,7,2
2,8,16
2,9,9
2,10,1
2,11,13
2,12,10
2,13,12
2,14,7
2,15,15
3,0,12
3,1,10
3,2,11
3,3,4
3,4,8
3,5,5
3,6,1
3,7,7
3,8,15
3,9,2
3,10,3
3,11,6
3,12,16
3,13,13
3,14,14
3,15,9
4,0,11
4,1,16
4,2,4
4,3,6
4,4,14
4,5,13
4,6,7
4,7,5
4,8,1
4,9,12
4,10,2
4,11,8
4,12,3
4,13,15
4,14,9
4,15,10
5,0,15
5,1,8
5,2,10
5,3,14
5,4,12
5,5,3
5,6,9
5,7,16
5,8,6
5,9,5
5,10,13
5,11,11
5,12,7
5,13,1
5,14,4
5,15,2
6,0,1
6,1,9
6,2,5
6,3,12
6,4,2
6,5,11
6,6,4
6,7,10
6,8,3
6,9,15
6,10,7
6,11,14
6,12,8
6,13,16
6,14,13
6,15,6
7,0,3
7,1,13
7,2,7
7,3,2
7,4,1
7,5,8
7,6,15
7,7,6
7,8,4
7,9,16
7,10,9
7,11,10
7,12,12
7,13,5
7,14,11
7,15,14
8,0,16
8,1,6
8,2,8
8,3,9
8,4,7
8,5,2
8,6,11
8,7,1
8,8,12
8,9,13
8,10,15
8,11,3
8,12,14
8,13,10
8,14,5
8,15,4
9,0,2
9,1,4
9,2,15
9,3,3
9,4,13
9,5,6
9,6,16
9,7,14
9,8,7
9,9,11
9,10,10
9,11,5
9,12,9
9,13,8
9,14,1
9,15,12
10,0,10
10,1,7
10,2,12
10,3,11
10,4,5
10,5,9
10,6,8
10,7,3
10,8,14
10,9,4
10,10,16
10,11,1
10,12,2
10,13,6
10,14,15
10,15,13
11,0,5
11,1,14
11,2,13
11,3,1
11,4,4
11,5,10
11,6,12
11,7,15
11,8,9
11,9,6
11,10,8
11,11,2
11,12,11
11,13,7
11,14,16
11,15,3
12,0,4
12,1,1
12,2,2
12,3,10
12,4,16
12,5,7
12,6,14
12,7,11
12,8,5
12,9,3
12,10,12
12,11,15
12,12,13
12,13,9
12,14,6
12,15,8
13,0,6
13,1,12
13,2,9
13,3,5
13,4,10
13,5,15
13,6,3
13,7,8
13,8,13
13,9,1
13,10,14
13,11,16
13,12,4
13,13,11
13,14,2
13,15,7
14,0,8
14,1,11
14,2,14
14,3,15
14,4,9
14,5,1
14,6,2
14,7,13
14,8,10
14,9,7
14,10,6
14,11,4
14,12,5
14,13,3
14,14,12
14,15,16
15,0,13
15,1,3
15,2,16
15,3,7
15,4,6
15,5,12
15,6,5
15,7,4
15,8,2
15,9,8
15,10,11
15,11,9
15,12,15
15,13,14
15,14,10
15,15,1
