0,0,5
0,1,4
0,2,12
0,3,2
0,4,11
0,5,10
0,6,15
0,7,13
0,8,7
0,9,9
0,10,14
0,11,8
0,12,3
0,13,1
0,14,16
0,15,6
1,0,16
1,1,10
1,2,3
1,3,7
1,4,6
1,5,8
1,6,4
1,7,1
1,8,13
1,9,5
1,10,11
1,11,2
1,12,12
1,13,14
1,14,9
1,15,15
2,0,13
2,1,6
2,2,11
2,3,8
2,4,3
2,5,14
2,6,12
2,7,9
2,8,16
2,9,1
2,10,15
2,11,10
2,12,7
2,13,2
2,14,5
2,15,4
3,0,15
3,1,9
3,2,14
3,3,1
3,4,16
3,5,7
3,6,5
3,7,2
3,8,6
3,9,3
3,10,4
3,11,12
3,12,11
3,13,13
3,14,10
3,15,8
4,0,12
4,1,13
4,2,7
4,3,3
4,4,5
4,5,9
4,6,14
4,7,16
4,8,2
4,9,6
4,10,8
4,11,1
4,12,4
4,13,11
4,14,15
4,15,10
5,0,11
5,1,5
5,2,4
5,3,6
5,4,1
5,5,2
5,6,10
5,7,8
5,8,15
5,9,16
5,10,9
5,11,3
5,12,14
5,13,7
5,14,12
5,15,13
6,0,10
6,1,14
6,2,1
6,3,9
6,4,7
6,5,4
6,6,3
6,7,15
6,8,5
6,9,11
6,10,12
6,11,13
6,12,2
6,13,8
6,14,6
6,15,16
7,0,2
7,1,8
7,2,15
7,3,16
7,4,12
7,5,13
7,6,11
7,7,6
7,8,10
7,9,4
7,10,7
7,11,14
7,12,5
7,13,3
7,14,1
7,15,9
8,0,7
8,1,12
8,2,16
8,3,4
8,4,8
8,5,15
8,6,1
8,7,10
8,8,9
8,9,2
8,10,13
8,11,11
8,12,6
8,13,5
8,14,14
8,15,3
9,0,6
9,1,3
9,2,5
9,3,13
9,4,14
9,5,12
9,6,2
9,7,4
9,8,8
9,9,15
9,10,16
9,11,7
9,12,9
9,13,10
9,14,11
9,15,1
10,0,14
10,1,15
10,2,8
10,3,11
10,4,9
10,5,5
10,6,7
10,7,3
10,8,1
10,9,10
10,10,6
10,11,4
10,12,16
10,13,12
10,14,13
10,15,2
11,0,9
11,1,1
11,2,2
11,3,10
11,4,13
11,5,6
11,6,16
11,7,11
11,8,12
11,9,14
11,10,3
11,11,5
11,12,15
11,13,4
11,14,8
11,15,7
12,0,4
12,1,11
12,2,10
12,3,5
12,4,15
12,5,1
12,6,9
12,7,7
12,8,14
12,9,8
12,10,2
12,11,6
12,12,13
12,13,16
12,14,3
12,15,12
13,0,1
13,1,16
13,2,9
13,3,12
13,4,4
13,5,11
13,6,13
13,7,5
13,8,3
13,9,7
13,10,10
13,11,15
13,12,8
13,13,6
13,14,2
13,15,14
14,0,3
14,1,7
14,2,6
14,3,14
14,4,2
14,5,16
14,6,8
14,7,12
14,8,11
14,9,13
14,10,1
14,11,9
14,12,10
14,13,15
14,14,4
14,15,5
15,0,8
15,1,2
15,2,13
15,3,15
15,4,10
15,5,3
15,6,6
15,7,14
15,8,4
15,9,12
15,10,5
15,11,16
15,12,1
15,13,9
15,14,7
15,15,11
