0,0,16
0,1,15
0,2,7
0,3,11
0,4,5
0,5,6
0,6,9
0,7,3
0,8,14
0,9,4
0,10,10
0,11,8
0,12,12
0,13,13
0,14,1
0,15,2
1,0,6
1,1,3
1,2,10
1,3,8
1,4,12
1,5,11
1,6,1
1,7,14
1,8,2
1,9,5
1,10,7
1,11,13
1,12,15
1,13,16
1,14,4
1,15,9
2,0,13
2,1,1
2,2,2
2,3,4
2,4,16
2,5,15
2,6,7
2,7,8
2,8,9
2,9,11
2,10,12
2,11,3
2,12,5
2,13,14
2,14,10
2,15,6
3,0,5
3,1,14
3,2,9
3,3,12
3,4,10
3,5,13
3,6,4
3,7,2
3,8,16
3,9,15
3,10,1
3,11,6
3,12,7
3,13,8
3,14,3
3,15,11
4,0,4
4,1,11
4,2,8
4,3,1
4,4,2
4,5,16
4,6,10
4,7,12
4,8,3
4,9,7
4,10,6
4,11,15
4,12,14
4,13,5
4,14,9
4,15,13
5,0,14
5,1,9
5,2,13
5,3,6
5,4,4
5,5,7
5,6,8
5,7,15
5,8,11
5,9,1
5,10,5
5,11,10
5,12,16
5,13,3
5,14,2
5,15,12
6,0,3
6,1,2
6,2,5
6,3,16
6,4,9
6,5,1
6,6,13
6,7,11
6,8,12
6,9,8
6,10,4
6,11,14
6,12,6
6,13,15
6,14,7
6,15,10
7,0,10
7,1,7
7,2,12
7,3,15
7,4,14
7,5,3
7,6,5
7,7,6
7,8,13
7,9,9
7,10,2
7,11,16
7,12,1
7,13,11
7,14,8
7,15,4
8,0,15
8,1,12
8,2,6
8,3,2
8,4,7
8,5,9
8,6,11
8,7,16
8,8,10
8,9,3
8,10,13
8,11,5
8,12,8
8,13,4
8,14,14
8,15,1
9,0,9
9,1,16
9,2,3
9,3,10
9,4,1
9,5,8
9,6,14
9,7,5
9,8,4
9,9,2
9,10,11
9,11,12
9,12,13
9,13,6
9,14,15
9,15,7
10,0,7
10,1,4
10,2,14
10,3,13
10,4,15
10,5,12
10,6,6
10,7,10
10,8,1
10,9,16
10,10,8
10,11,9
10,12,11
10,13,2
10,14,5
10,15,3
11,0,11
11,1,8
11,2,1
11,3,5
11,4,13
11,5,2
11,6,3
11,7,4
11,8,15
11,9,6
11,10,14
11,11,7
11,12,9
11,13,10
11,14,12
11,15,16
12,0,8
12,1,10
12,2,15
12,3,3
12,4,11
12,5,14
12,6,12
12,7,1
12,8,7
12,9,13
12,10,16
12,11,2
12,12,4
12,13,9
12,14,6
12,15,5
13,0,12
13,1,13
13,2,4
13,3,9
13,4,6
13,5,5
13,6,15
13,7,7
13,8,8
13,9,10
13,10,3
13,11,11
13,12,2
13,13,1
13,14,16
13,15,14
14,0,2
14,1,6
14,2,11
14,3,7
14,4,3
14,5,4
14,6,16
14,7,9
14,8,5
14,9,14
14,10,15
14,11,1
14,12,10
14,13,12
14,14,13
14,15,8
15,0,1
15,1,5
15,2,16
15,3,14
15,4,8
15,5,10
15,6,2
15,7,13
15,8,6
15,9,12
15,10,9
15,11,4
15,12,3
15,13,7
15,14,11
15,15,15
