0,0,15
0,1,5
0,2,8
0,3,6
0,4,2
0,5,12
0,6,14
0,7,13
0,8,9
0,9,16
0,10,11
0,11,1
0,12,10
0,13,3
0,14,4
0,15,7
1,0,2
1,1,10
1,2,9
1,3,4
1,4,16
1,5,8
1,6,1
1,7,7
1,8,3
1,9,5
1,10,14
1,11,12
1,12,6
1,13,13
1,14,15
1,15,11
2,0,16
2,1,13
2,2,14
2,3,7
2,4,3
2,5,10
2,6,11
2,7,9
2,8,2
2,9,15
2,10,6
2,11,4
2,12,8
2,13,1
2,14,12
2,15,5
3,0,11
3,1,1
3,2,3
3,3,12
3,4,15
3,5,4
3,6,5
3,7,6
3,8,7
3,9,10
3,10,13
3,11,8
3,12,14
3,13,2
3,14,9
3,15,16
4,0,7
4,1,15
4,2,2
4,3,5
4,4,10
4,5,14
4,6,16
4,7,8
4,8,4
4,9,13
4,10,3
4,11,6
4,12,12
4,13,11
4,14,1
4,15,9
5,0,6
5,1,14
5,2,1
5,3,8
5,4,9
5,5,7
5,6,2
5,7,4
5,8,11
5,9,12
5,10,16
5,11,10
5,12,15
5,13,5
5,14,3
5,15,13
6,0,9
6,1,3
6,2,13
6,3,10
6,4,12
6,5,1
6,6,15
6,7,11
6,8,5
6,9,7
6,10,2
6,11,14
6,12,16
6,13,6
6,14,8
6,15,4
7,0,12
7,1,11
7,2,4
7,3,16
7,4,13
7,5,6
7,6,3
7,7,5
7,8,8
7,9,1
7,10,15
7,11,9
7,12,7
7,13,14
7,14,10
7,15,2
8,0,10
8,1,9
8,2,11
8,3,1
8,4,5
8,5,15
8,6,7
8,7,16
8,8,14
8,9,6
8,10,8
8,11,2
8,12,4
8,13,12
8,14,13
8,15,3
9,0,3
9,1,16
9,2,6
9,3,13
9,4,11
9,5,9
9,6,10
9,7,12
9,8,1
9,9,4
9,10,7
9,11,15
9,12,2
9,13,8
9,14,5
9,15,14
10,0,4
10,1,7
10,2,5
10,3,14
10,4,6
10,5,2
10,6,8
10,7,3
10,8,13
10,9,9
10,10,12
10,11,11
10,12,1
10,13,10
10,14,16
10,15,15
11,0,8
11,1,12
11,2,15
11,3,2
11,4,14
11,5,13
11,6,4
11,7,1
11,8,16
11,9,3
11,10,10
11,11,5
11,12,11
11,13,9
11,14,7
11,15,6
12,0,1
12,1,4
12,2,12
12,3,3
12,4,8
12,5,16
12,6,6
12,7,2
12,8,15
12,9,11
12,10,5
12,11,13
12,12,9
12,13,7
12,14,14
12,15,10
13,0,13
13,1,8
13,2,10
13,3,11
13,4,7
13,5,3
13,6,12
13,7,15
13,8,6
13,9,14
13,10,9
13,11,16
13,12,5
13,13,4
13,14,2
13,15,1
14,0,14
14,1,6
14,2,7
14,3,15
14,4,4
14,5,5
14,6,9
14,7,10
14,8,12
14,9,2
14,10,1
14,11,3
14,12,13
14,13,16
14,14,11
14,15,8
15,0,5
15,1,2
15,2,16
15,3,9
15,4,1
15,5,11
15,6,13
15,7,14
15,8,10
15,9,8
15,10,4
15,11,7
15,12,3
15,13,15
15,14,6
15,15,12
