0,0,9
0,1,7
0,2,2
0,3,15
0,4,5
0,5,1
0,6,13
0,7,10
0,8,11
0,9,16
0,10,8
0,11,6
0,12,3
0,13,12
0,14,4
0,15,14
1,0,10
1,1,8
1,2,1
1,3,3
1,4,7
1,5,16
1,6,4
1,7,9
1,8,5
1,9,14
1,10,15
1,11,12
1,12,13
1,13,2
1,14,6
1,15,11
2,0,4
2,1,5
2,2,11
2,3,13
2,4,12
2,5,14
2,6,2
2,7,6
2,8,3
2,9,1
2,10,7
2,11,10
2,12,8
2,13,9
2,14,16
2,15,15
3,0,16
3,1,6
3,2,14
3,3,12
3,4,8
3,5,15
3,6,3
3,7,11
3,8,13
3,9,4
3,10,2
3,11,9
3,12,5
3,13,10
3,14,1
3,15,7
4,0,5
4,1,15
4,2,3
4,3,9
4,4,6
4,5,11
4,6,1
4,7,14
4,8,4
4,9,12
4,10,10
4,11,8
4,12,16
4,13,7
4,14,2
4,15,13
5,0,14
5,1,2
5,2,12
5,3,4
5,4,13
5,5,9
5,6,7
5,7,8
5,8,1
5,9,15
5,10,6
5,11,16
5,12,11
5,13,3
5,14,10
5,15,5
6,0,1
6,1,13
6,2,7
6,3,10
6,4,2
6,5,4
6,6,15
6,7,16
6,8,14
6,9,5
6,10,11
6,11,3
6,12,12
6,13,6
6,14,8
6,15,9
7,0,6
7,1,11
7,2,16
7,3,8
7,4,10
7,5,12
7,6,5
7,7,3
7,8,7
7,9,13
7,10,9
7,11,2
7,12,15
7,13,1
7,14,14
7,15,4
8,0,12
8,1,16
8,2,13
8,3,7
8,4,14
8,5,3
8,6,6
8,7,2
8,8,9
8,9,10
8,10,5
8,11,1
8,12,4
8,13,15
8,14,11
8,15,8
9,0,8
9,1,9
9,2,4
9,3,6
9,4,15
9,5,10
9,6,11
9,7,7
9,8,16
9,9,3
9,10,12
9,11,14
9,12,1
9,13,5
9,14,13
9,15,2
10,0,3
10,1,1
10,2,15
10,3,11
10,4,4
10,5,8
10,6,16
10,7,5
10,8,2
10,9,6
10,10,13
10,11,7
10,12,10
10,13,14
10,14,9
10,15,12
11,0,2
11,1,14
11,2,10
11,3,5
11,4,1
11,5,13
11,6,9
11,7,12
11,8,15
11,9,8
11,10,4
11,11,11
11,12,7
11,13,16
11,14,3
11,15,6
12,0,7
12,1,4
12,2,5
12,3,2
12,4,11
12,5,6
12,6,10
12,7,1
12,8,12
12,9,9
12,10,16
12,11,13
12,12,14
12,13,8
12,14,15
12,15,3
13,0,15
13,1,10
13,2,9
13,3,14
13,4,3
13,5,5
13,6,8
13,7,13
13,8,6
13,9,7
13,10,1
13,11,4
13,12,2
13,13,11
13,14,12
13,15,16
14,0,11
14,1,3
14,2,6
14,3,1
14,4,16
14,5,7
14,6,12
14,7,4
14,8,8
14,9,2
14,10,14
14,11,15
14,12,9
14,13,13
14,14,5
14,15,10
15,0,13
15,1,12
15,2,8
15,3,16
15,4,9
15,5,2
15,6,14
15,7,15
15,8,10
15,9,11
15,10,3
15,11,5
15,12,6
15,13,4
15,14,7
15,15,1
