0,0,12
0,1,6
0,2,11
0,3,3
0,4,15
0,5,2
0,6,4
0,7,13
0,8,9
0,9,1
0,10,16
0,11,10
0,12,8
0,13,7
0,14,14
0,15,5
1,0,5
1,1,13
1,2,15
1,3,7
1,4,3
1,5,1
1,6,6
1,7,16
1,8,8
1,9,14
1,10,2
1,11,11
1,12,12
1,13,10
1,14,4
1,15,9
2,0,2
2,1,1
2,2,14
2,3,9
2,4,5
2,5,10
2,6,8
2,7,7
2,8,3
2,9,12
2,10,4
2,11,13
2,12,16
2,13,15
2,14,6
2,15,11
3,0,4
3,1,8
3,2,10
3,3,16
3,4,9
3,5,11
3,6,12
3,7,14
3,8,15
3,9,7
3,10,5
3,11,6
3,12,3
3,13,2
3,14,13
3,15,1
4,0,9
4,1,14
4,2,16
4,3,4
4,4,6
4,5,3
4,6,2
4,7,11
4,8,13
4,9,5
4,10,1
4,11,8
4,12,7
4,13,12
4,14,10
4,15,15
5,0,13
5,1,12
5,2,1
5,3,2
5,4,10
5,5,7
5,6,16
5,7,4
5,8,14
5,9,3
5,10,9
5,11,15
5,12,11
5,13,8
5,14,5
5,15,6
6,0,10
6,1,7
6,2,6
6,3,15
6,4,8
6,5,5
6,6,9
6,7,1
6,8,11
6,9,4
6,10,12
6,11,16
6,12,14
6,13,13
6,14,3
6,15,2
7,0,3
7,1,11
7,2,5
7,3,8
7,4,13
7,5,15
7,6,14
7,7,12
7,8,7
7,9,6
7,10,10
7,11,2
7,12,9
7,13,4
7,14,1
7,15,16
8,0,16
8,1,15
8,2,13
8,3,11
8,4,14
8,5,6
8,6,3
8,7,9
8,8,1
8,9,8
8,10,7
8,11,4
8,12,10
8,13,5
8,14,2
8,15,12
9,0,14
9,1,2
9,2,9
9,3,6
9,4,16
9,5,12
9,6,1
9,7,8
9,8,10
9,9,15
9,10,3
9,11,5
9,12,13
9,13,11
9,14,7
9,15,4
10,0,7
10,1,5
10,2,4
10,3,12
10,4,11
10,5,13
10,6,15
10,7,10
10,8,6
10,9,2
10,10,14
10,11,9
10,12,1
10,13,3
10,14,16
10,15,8
11,0,1
11,1,3
11,2,8
11,3,10
11,4,2
11,5,4
11,6,7
11,7,5
11,8,16
11,9,13
11,10,11
11,11,12
11,12,6
11,13,9
11,14,15
11,15,14
12,0,11
12,1,9
12,2,7
12,3,1
12,4,12
12,5,16
12,6,5
12,7,15
12,8,4
12,9,10
12,10,6
12,11,3
12,12,2
12,13,14
12,14,8
12,15,13
13,0,8
13,1,4
13,2,2
13,3,5
13,4,1
13,5,14
13,6,10
13,7,6
13,8,12
13,9,9
13,10,13
13,11,7
13,12,15
13,13,16
13,14,11
13,15,3
14,0,6
14,1,10
14,2,12
14,3,13
14,4,4
14,5,8
14,6,11
14,7,3
14,8,2
14,9,16
14,10,15
14,11,14
14,12,5
14,13,1
14,14,9
14,15,7
15,0,15
15,1,16
15,2,3
15,3,14
15,4,7
15,5,9
15,6,13
15,7,2
15,8,5
15,9,11
15,10,8
15,11,1
15,12,4
15,13,6
15,14,12
15,15,10
