0,0,5
0,1,12
0,2,4
0,3,14
0,4,11
0,5,7
0,6,16
0,7,2
0,8,10
0,9,9
0,10,1
0,11,8
0,12,3
0,13,6
0,14,15
0,15,13
1,0,11
1,1,8
1,2,6
1,3,16
1,4,3
1,5,12
1,6,10
1,7,1
1,8,15
1,9,5
1,10,7
1,11,13
1,12,2
1,13,14
1,14,9
1,15,4
2,0,9
2,1,13
2,2,3
2,3,10
2,4,15
2,5,14
2,6,8
2,7,6
2,8,2
2,9,11
2,10,4
2,11,16
2,12,12
2,13,7
2,14,5
2,15,1
3,0,1
3,1,15
3,2,2
3,3,7
3,4,9
3,5,5
3,6,4
3,7,13
3,8,14
3,9,3
3,10,6
3,11,12
3,12,11
3,13,16
3,14,8
3,15,10
4,0,12
4,1,3
4,2,11
4,3,13
4,4,16
4,5,2
4,6,14
4,7,10
4,8,1
4,9,6
4,10,15
4,11,5
4,12,8
4,13,4
4,14,7
4,15,9
5,0,16
5,1,14
5,2,15
5,3,6
5,4,7
5,5,11
5,6,5
5,7,9
5,8,8
5,9,13
5,10,2
5,11,4
5,12,10
5,13,1
5,14,12
5,15,3
6,0,8
6,1,4
6,2,10
6,3,9
6,4,13
6,5,1
6,6,6
6,7,12
6,8,16
6,9,7
6,10,3
6,11,14
6,12,15
6,13,2
6,14,11
6,15,5
7,0,2
7,1,5
7,2,7
7,3,1
7,4,4
7,5,15
7,6,3
7,7,8
7,8,9
7,9,10
7,10,12
7,11,11
7,12,14
7,13,13
7,14,16
7,15,6
8,0,4
8,1,16
8,2,14
8,3,2
8,4,6
8,5,13
8,6,15
8,7,11
8,8,5
8,9,12
8,10,8
8,11,10
8,12,1
8,13,9
8,14,3
8,15,7
9,0,10
9,1,7
9,2,5
9,3,15
9,4,12
9,5,3
9,6,2
9,7,16
9,8,11
9,9,1
9,10,9
9,11,6
9,12,13
9,13,8
9,14,4
9,15,14
10,0,13
10,1,1
10,2,12
10,3,11
10,4,8
10,5,9
10,6,7
10,7,4
10,8,3
10,9,16
10,10,14
10,11,2
10,12,5
10,13,10
10,14,6
10,15,15
11,0,6
11,1,9
11,2,8
11,3,3
11,4,14
11,5,10
11,6,1
11,7,5
11,8,4
11,9,15
11,10,13
11,11,7
11,12,16
11,13,11
11,14,2
11,15,12
12,0,15
12,1,2
12,2,16
12,3,12
12,4,10
12,5,8
12,6,13
12,7,7
12,8,6
12,9,4
12,10,5
12,11,1
12,12,9
12,13,3
12,14,14
12,15,11
13,0,7
13,1,10
13,2,9
13,3,8
13,4,1
13,5,6
13,6,11
13,7,3
13,8,12
13,9,14
13,10,16
13,11,15
13,12,4
13,13,5
13,14,13
13,15,2
14,0,14
14,1,11
14,2,13
14,3,5
14,4,2
14,5,4
14,6,9
14,7,15
14,8,7
14,9,8
14,10,10
14,11,3
14,12,6
14,13,12
14,14,1
14,15,16
15,0,3
15,1,6
15,2,1
15,3,4
15,4,5
15,5,16
15,6,12
15,7,14
15,8,13
15,9,2
15,10,11
15,11,9
15,12,7
15,13,15
15,14,10
15,15,8
