0,0,2
0,1,8
0,2,15
0,3,6
0,4,11
0,5,14
0,6,9
0,7,13
0,8,3
0,9,10
0,10,16
0,11,12
0,12,7
0,13,4
0,14,1
0,15,5
1,0,9
1,1,4
1,2,7
1,3,3
1,4,8
1,5,16
1,6,5
1,7,10
1,8,1
1,9,2
1,10,11
1,11,15
1,12,13
1,13,6
1,14,14
1,15,12
2,0,10
2,1,14
2,2,11
2,3,1
2,4,15
2,5,4
2,6,12
2,7,2
2,8,7
2,9,6
2,10,13
2,11,5
2,12,8
2,13,9
2,14,16
2,15,3
3,0,12
3,1,5
3,2,16
3,3,13
3,4,1
3,5,6
3,6,3
3,7,7
3,8,9
3,9,14
3,10,8
3,11,4
3,12,2
3,13,15
3,14,10
3,15,11
4,0,11
4,1,15
4,2,12
4,3,10
4,4,9
4,5,8
4,6,7
4,7,5
4,8,6
4,9,4
4,10,2
4,11,3
4,12,14
4,13,16
4,14,13
4,15,1
5,0,7
5,1,3
5,2,13
5,3,8
5,4,2
5,5,1
5,6,6
5,7,14
5,8,10
5,9,16
5,10,12
5,11,9
5,12,11
5,13,5
5,14,4
5,15,15
6,0,14
6,1,16
6,2,4
6,3,5
6,4,3
6,5,15
6,6,13
6,7,12
6,8,11
6,9,7
6,10,1
6,11,8
6,12,9
6,13,10
6,14,6
6,15,2
7,0,1
7,1,6
7,2,2
7,3,9
7,4,16
7,5,10
7,6,4
7,7,11
7,8,15
7,9,5
7,10,14
7,11,13
7,12,3
7,13,8
7,14,12
7,15,7
8,0,4
8,1,10
8,2,1
8,3,12
8,4,7
8,5,2
8,6,11
8,7,3
8,8,5
8,9,8
8,10,9
8,11,14
8,12,16
8,13,13
8,14,15
8,15,6
9,0,6
9,1,9
9,2,14
9,3,11
9,4,13
9,5,12
9,6,1
9,7,16
9,8,4
9,9,15
9,10,7
9,11,2
9,12,10
9,13,3
9,14,5
9,15,8
10,0,5
10,1,2
10,2,3
10,3,15
10,4,4
10,5,9
10,6,8
10,7,6
10,8,13
10,9,11
10,10,10
10,11,16
10,12,12
10,13,1
10,14,7
10,15,14
11,0,16
11,1,13
11,2,8
11,3,7
11,4,10
11,5,5
11,6,14
11,7,15
11,8,12
11,9,1
11,10,3
11,11,6
11,12,4
11,13,11
11,14,2
11,15,9
12,0,3
12,1,12
12,2,5
12,3,4
12,4,14
12,5,11
12,6,2
12,7,9
12,8,16
12,9,13
12,10,15
12,11,1
12,12,6
12,13,7
12,14,8
12,15,10
13,0,15
13,1,7
13,2,6
13,3,14
13,4,5
13,5,3
13,6,16
13,7,8
13,8,2
13,9,9
13,10,4
13,11,10
13,12,1
13,13,12
13,14,11
13,15,13
14,0,8
14,1,11
14,2,10
14,3,16
14,4,12
14,5,13
14,6,15
14,7,1
14,8,14
14,9,3
14,10,6
14,11,7
14,12,5
14,13,2
14,14,9
14,15,4
15,0,13
15,1,1
15,2,9
15,3,2
15,4,6
15,5,7
15,6,10
15,7,4
15,8,8
15,9,12
15,10,5
15,11,11
15,12,15
15,13,14
15,14,3
15,15,16
