0,0,2
0,1,8
0,2,5
0,3,6
0,4,10
0,5,11
0,6,15
0,7,1
0,8,12
0,9,3
0,10,13
0,11,14
0,12,9
0,13,4
0,14,7
0,15,16
1,0,9
1,1,1
1,2,14
1,3,16
1,4,4
1,5,7
1,6,8
1,7,2
1,8,10
1,9,5
1,10,6
1,11,11
1,12,15
1,13,13
1,14,12
1,15,3
2,0,3
2,1,4
2,2,7
2,3,13
2,4,16
2,5,12
2,6,6
2,7,5
2,8,9
2,9,2
2,10,8
2,11,15
2,12,10
2,13,14
2,14,11
2,15,1
3,0,11
3,1,10
3,2,12
3,3,15
3,4,13
3,5,9
3,6,3
3,7,14
3,8,16
3,9,4
3,10,1
3,11,7
3,12,2
3,13,8
3,14,5
3,15,6
4,0,16
4,1,9
4,2,11
4,3,7
4,4,1
4,5,10
4,6,5
4,7,12
4,8,8
4,9,6
4,10,15
4,11,4
4,12,13
4,13,3
4,14,2
4,15,14
5,0,13
5,1,15
5,2,2
5,3,14
5,4,6
5,5,8
5,6,16
5,7,9
5,8,1
5,9,7
5,10,3
5,11,12
5,12,4
5,13,5
5,14,10
5,15,11
6,0,5
6,1,3
6,2,4
6,3,1
6,4,7
6,5,15
6,6,14
6,7,11
6,8,2
6,9,13
6,10,10
6,11,16
6,12,12
6,13,9
6,14,6
6,15,8
7,0,8
7,1,6
7,2,10
7,3,12
7,4,2
7,5,3
7,6,13
7,7,4
7,8,5
7,9,11
7,10,14
7,11,9
7,12,1
7,13,16
7,14,15
7,15,7
8,0,4
8,1,11
8,2,1
8,3,9
8,4,5
8,5,6
8,6,7
8,7,16
8,8,14
8,9,8
8,10,2
8,11,10
8,12,3
8,13,12
8,14,13
8,15,15
9,0,7
9,1,16
9,2,13
9,3,5
9,4,8
9,5,2
9,6,12
9,7,15
9,8,6
9,9,1
9,10,9
9,11,3
9,12,11
9,13,10
9,14,14
9,15,4
10,0,12
10,1,2
10,2,3
10,3,10
10,4,14
10,5,4
10,6,11
10,7,13
10,8,7
10,9,15
10,10,16
10,11,5
10,12,8
10,13,6
10,14,1
10,15,9
11,0,6
11,1,14
11,2,15
11,3,8
11,4,9
11,5,1
11,6,10
11,7,3
11,8,11
11,9,12
11,10,4
11,11,13
11,12,5
11,13,7
11,14,16
11,15,2
12,0,10
12,1,13
12,2,6
12,3,4
12,4,12
12,5,14
12,6,9
12,7,8
12,8,15
12,9,16
12,10,11
12,11,1
12,12,7
12,13,2
12,14,3
12,15,5
13,0,14
13,1,5
13,2,8
13,3,11
13,4,3
13,5,16
13,6,1
13,7,10
13,8,13
13,9,9
13,10,7
13,11,2
13,12,6
13,13,15
13,14,4
13,15,12
14,0,1
14,1,7
14,2,16
14,3,2
14,4,15
14,5,5
14,6,4
14,7,6
14,8,3
14,9,10
14,10,12
14,11,8
14,12,14
14,13,11
14,14,9
14,15,13
15,0,15
15,1,12
15,2,9
15,3,3
15,4,11
15,5,13
15,6,2
15,7,7
15,8,4
15,9,14
15,10,5
15,11,6
15,12,16
15,13,1
15,14,8
15,15,10
